VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
162,254,500
86,106,172
13,93,513
20,130,521
69,85,260
67,87,238
71,176,177
20,81,169
161,290,354
190,97,188
32,124,278
162,245,513
67,105,201
162,254,500
86,106,172
8,63,326
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
46,39,178
32,105,790
69,79,218
71,205,159
82,83,108
69,122,151
32,82,209
32,89,298
13,86,459
20,130,521
82,112,282
20,86,159
88,93,285
32,89,255
68,85,214
69,82,180
32,80,135
84,89,283
79,75,166
82,75,274
65,96,175
88,85,252
161,273,392
190,97,160
32,87,289
20,122,413
73,88,186
67,79,277
84,85,255
20,89,183
32,77,249
67,85,257
79,87,131
78,78,212
83,88,165
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
79,86,254
188,82,397
32,76,234
83,92,158
69,84,224
78,103,159
79,124,122
83,89,228
32,99,179
67,86,135
79,94,102
83,79,267
84,81,295
79,89,243
70,149,331
82,79,189
69,85,206
67,90,232
78,139,152
73,118,123
79,115,102
83,103,189
32,105,183
76,99,287
73,90,253
66,80,278
82,78,193
69,77,152
83,100,220
13,100,535
20,130,521
76,93,254
20,101,131
65,97,289
66,98,229
79,91,332
82,87,338
65,86,115
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
68,84,127
69,82,171
32,79,96
69,90,184
71,218,161
82,85,106
69,122,151
83,147,215
79,167,106
161,326,407
190,99,116
32,216,325
162,245,513
86,135,155
20,108,275
66,86,216
20,90,135
67,78,222
79,80,284
161,236,349
190,90,148
32,80,306
39,63,378
39,62,190
39,66,208
39,74,250
96,99,292
188,89,775
32,87,203
20,99,192
78,88,121
20,83,103
161,278,344
190,97,171
32,82,287
46,85,230
39,69,586
39,71,213
39,93,217
39,84,281
188,80,829
32,79,212
20,97,208
72,87,154
20,81,113
84,80,118
79,297,298
161,287,339
190,90,169
32,76,267
46,108,224
39,73,561
39,71,213
188,85,834
32,80,221
20,94,111
72,87,154
20,81,113
66,77,113
161,303,409
190,91,200
32,80,290
46,81,302
39,62,644
39,71,213
39,93,217
39,84,281
188,80,829
32,79,212
20,97,208
71,268,195
20,91,157
76,85,210
85,94,282
161,296,398
190,90,168
32,75,282
46,108,224
39,73,561
39,71,213
39,93,217
8,168,869
188,80,905
32,70,273
20,109,209
85,238,173
20,83,111
82,93,200
69,82,184
65,87,153
161,283,408
190,93,156
32,74,290
46,77,321
102,118,375
39,72,301
188,86,812
32,80,219
20,97,191
67,89,231
20,93,164
82,226,169
69,185,185
65,89,106
161,273,397
190,93,156
32,74,290
46,77,321
39,70,557
39,71,213
39,93,217
188,89,801
32,81,231
20,97,208
78,218,122
20,87,108
65,97,289
161,317,346
190,97,188
32,83,269
46,81,301
39,70,557
39,71,213
39,93,217
188,89,801
32,81,231
20,97,208
75,87,140
20,83,124
161,342,468
190,95,201
32,213,276
46,227,178
39,69,586
39,71,213
39,93,217
188,89,801
32,81,231
20,97,208
67,90,235
20,93,164
76,89,237
161,269,343
190,97,144
32,207,270
73,102,274
65,87,197
76,92,134
32,84,242
89,81,267
32,86,234
83,94,129
69,77,206
71,188,234
85,87,210
73,101,169
77,105,232
73,103,145
78,110,213
69,88,146
84,86,210
79,93,183
32,93,240
80,143,277
79,102,105
82,84,184
32,74,170
67,80,241
79,91,108
83,79,267
78,100,203
85,110,136
76,91,277
84,82,219
79,106,178
82,76,144
73,124,145
79,114,94
83,98,299
32,80,200
8,86,781
39,74,765
83,90,224
69,85,202
88,101,288
84,82,159
69,89,232
82,83,213
78,163,219
79,132,132
83,94,179
32,118,210
68,95,199
69,82,184
32,81,140
67,83,272
65,86,111
82,79,143
73,119,184
8,94,694
68,114,584
73,89,230
79,124,126
76,87,233
79,89,171
71,74,190
73,83,159
65,87,223
32,86,273
89,106,256
32,108,202
72,111,341
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
65,88,189
20,100,267
83,96,253
20,90,132
73,97,254
84,84,215
73,94,146
79,115,102
32,96,248
68,84,127
69,82,171
32,79,96
80,107,228
85,92,259
78,99,282
67,86,291
73,145,147
79,107,104
78,80,236
32,87,289
83,86,158
73,97,168
78,111,187
32,86,196
83,79,309
79,79,164
80,100,251
76,106,153
79,91,166
32,82,275
78,135,291
73,131,135
32,107,189
70,93,313
76,95,180
79,91,166
71,79,168
79,94,166
83,89,184
73,92,174
83,75,122
8,87,802
8,65,319
8,69,152
8,64,222
8,29,110
8,26,103
8,26,103
8,26,103
72,99,304
69,82,173
77,129,178
65,83,132
84,76,246
79,95,212
77,94,194
65,92,149
65,88,192
76,93,182
84,79,294
65,82,151
32,75,189
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
