VK,HT,FT
97,850,-1
99,688,99
99,98,910
96,210,534
8,998,795
8,478,665
8,616,1
8,658,584
8,10,242
8,970,483
8,857,603
8,904,109
8,28,329
8,572,862
8,798,412
8,40,99
8,166,599
8,569,581
8,671,379
8,958,842
8,488,266
68,73,340
73,129,238
65,92,139
82,867,7
82,431,234
69,80,189
65,86,168
8,774,428
8,317,347
8,743,24
8,250,507
8,216,826
8,344,50
8,859,377
20,36,970
68,82,380
73,104,207
65,94,158
82,384,50
82,962,400
69,88,134
65,91,142
8,517,423
160,758,841
71,725,427
188,577,567
32,77,230
83,91,277
73,112,232
78,168,237
32,76,187
83,85,285
69,80,188
71,131,358
85,736,589
73,121,243
77,344,593
73,108,238
69,83,172
8,146,867
8,448,202
8,884,155
8,693,895
8,227,459
8,607,95
8,687,283
8,684,278
8,713,485
8,761,441
8,454,438
8,928,294
65,90,177
67,287,329
84,995,442
85,524,257
65,89,131
76,449,108
77,996,476
69,78,174
78,162,309
84,955,325
69,80,148
32,76,323
83,83,165
73,110,271
78,159,349
32,89,143
84,212,692
82,122,787
65,88,145
84,241,67
65,93,167
77,409,71
73,104,191
69,82,147
78,117,345
84,931,456
79,88,250
32,72,284
78,114,208
73,126,205
32,83,332
83,77,185
69,76,137
71,23,997
85,739,304
73,102,207
77,301,349
73,117,179
69,79,162
78,128,269
84,348,117
79,85,247
32,85,313
77,190,542
69,77,203
68,82,242
73,107,280
67,817,688
79,109,128
8,768,248
8,471,586
8,590,698
8,445,39
8,212,371
8,33,516
8,183,877
8,48,145
8,481,244
8,444,403
67,558,722
85,159,144
65,93,164
68,73,311
82,961,378
79,89,147
32,75,147
68,77,452
69,80,137
32,84,229
102,638,570
32,82,272
68,82,359
73,126,217
65,85,177
83,93,351
32,84,301
68,84,231
69,76,178
32,78,176
69,82,178
86,603,615
79,96,137
76,344,524
85,269,895
67,421,701
73,99,205
79,101,111
78,158,311
188,989,480
32,81,221
67,113,158
65,93,127
82,161,697
65,91,162
67,111,314
84,502,386
69,77,169
82,749,515
73,126,193
90,785,945
65,87,140
68,89,418
79,83,128
32,72,265
80,149,563
79,111,255
82,715,321
32,78,155
68,77,306
79,90,204
76,486,700
79,77,175
82,60,45
32,90,288
65,94,127
66,687,868
68,80,240
79,110,181
77,540,677
73,104,172
78,153,361
65,90,133
76,352,577
32,71,144
68,81,303
69,86,174
32,79,313
67,186,688
79,114,195
77,390,563
73,116,209
69,88,179
78,121,265
90,635,254
79,87,144
32,82,301
65,88,124
71,177,873
85,119,332
68,81,394
79,91,251
188,202,17
32,79,187
84,648,795
73,99,265
80,111,653
79,107,102
32,74,321
67,733,581
79,94,165
76,2,181
73,105,298
67,209,837
79,104,117
188,83,6
32,85,158
80,633,204
69,76,146
82,642,238
73,108,300
85,421,101
77,529,633
66,470,466
73,127,283
76,746,363
73,114,171
67,851,67
65,89,168
76,676,445
188,338,273
32,77,298
67,322,331
79,105,126
78,170,368
32,88,153
73,113,291
82,49,958
82,703,782
65,85,139
68,79,410
73,98,237
65,86,178
67,452,107
73,113,190
79,92,155
78,131,249
32,85,300
65,89,137
32,81,186
82,521,211
69,88,177
83,82,334
84,535,635
79,107,149
32,72,256
68,86,279
69,85,172
76,543,398
32,89,222
65,90,162
66,259,585
68,77,259
79,99,172
77,395,308
69,77,177
78,152,344
188,548,759
32,74,308
81,808,72
85,583,84
69,85,144
32,89,220
67,987,868
69,79,167
68,77,318
69,78,143
32,70,241
65,94,137
80,540,474
65,89,121
82,799,214
67,376,785
73,126,240
65,86,135
76,354,644
77,67,943
69,86,182
78,167,346
84,850,367
69,76,185
32,86,210
67,505,560
79,109,149
78,142,301
32,72,171
65,92,136
78,151,272
84,56,799
8,443,551
8,708,533
8,782,593
8,514,957
8,666,210
78,169,212
32,87,149
68,72,240
69,80,134
80,306,154
79,95,238
83,94,249
73,121,276
67,768,268
73,97,292
79,96,161
78,155,272
69,87,189
83,85,304
188,397,252
32,69,268
65,94,162
83,93,185
79,101,240
67,373,498
73,122,210
65,93,163
68,75,358
79,82,104
32,79,185
65,85,139
32,82,177
85,542,669
78,113,321
73,114,266
67,832,941
79,102,160
32,75,187
82,710,574
69,87,160
71,318,171
73,107,225
83,90,349
84,481,541
82,488,968
79,113,241
32,75,323
70,0,101
69,82,177
66,316,927
82,781,151
73,105,216
76,243,526
32,74,180
99,15,135
104,447,864
0,815,380
160,181,692
67,141,459
190,898,886
32,72,225
160,656,476
65,94,129
68,87,410
69,79,192
77,852,684
65,88,168
83,90,170
8,248,536
8,169,982
8,853,5
8,446,217
8,173,226
8,556,348
160,79,81
82,740,226
69,79,185
8,411,611
8,112,932
8,450,592
8,476,383
188,815,613
32,84,325
80,811,145
79,104,107
83,91,348
84,361,679
69,79,165
82,5,592
73,99,284
79,78,184
82,451,723
32,72,294
65,93,162
32,85,320
76,661,694
65,88,139
32,89,173
73,105,261
78,149,235
71,537,113
69,83,193
83,90,271
84,333,654
65,89,176
32,76,321
67,97,145
79,104,121
80,185,137
73,106,290
79,85,111
83,84,313
79,80,217
188,690,867
32,78,236
67,337,834
82,980,524
85,114,988
68,74,382
65,89,175
32,80,137
32,71,204
73,121,232
78,122,310
77,152,420
69,81,153
68,77,306
73,109,239
65,93,146
84,418,386
65,88,176
77,309,564
69,78,197
78,140,305
84,913,478
69,87,170
32,70,146
8,343,297
8,348,224
8,357,158
8,707,791
8,674,502
8,91,312
8,730,683
77,861,749
65,91,168
76,382,963
32,79,320
69,81,146
83,84,173
84,680,170
65,87,139
68,86,335
79,110,221
190,145,280
32,78,289
8,842,372
160,576,895
69,78,150
76,59,639
32,69,238
68,85,364
79,112,216
76,767,750
79,113,254
82,901,553
32,74,305
65,90,127
66,777,388
68,81,479
79,88,221
77,637,227
73,122,270
78,158,279
65,92,128
76,816,501
32,69,143
67,991,804
69,80,197
68,81,370
73,97,209
79,111,173
188,970,351
32,77,201
80,737,216
69,77,176
82,523,48
79,90,113
32,76,209
67,483,708
79,80,117
78,141,210
84,162,63
73,106,245
78,131,305
85,971,183
79,108,214
32,76,248
68,86,392
8,960,195
67,369,938
79,108,232
78,152,285
32,88,177
68,74,271
69,76,199
80,493,549
73,97,166
8,104,667
79,90,220
83,84,307
67,851,567
73,105,299
79,102,191
78,114,243
69,78,135
83,91,207
32,80,222
68,72,341
73,123,217
65,88,151
82,905,723
82,260,744
69,80,181
73,111,279
67,787,632
65,89,130
83,85,191
32,79,307
8,747,934
65,85,166
8,692,469
188,170,106
32,76,280
69,78,181
78,126,271
32,72,324
78,117,209
85,248,16
77,693,274
69,84,138
82,521,41
79,86,168
32,69,253
68,73,475
69,79,174
32,74,172
100,522,458
109,248,263
101,143,622
32,73,320
80,299,311
79,89,96
82,16,323
32,82,273
68,80,243
73,114,180
65,88,172
188,442,374
32,76,270
83,87,315
73,97,216
78,144,208
32,77,281
67,305,21
79,105,137
8,681,460
8,910,252
77,469,914
79,109,232
67,9,71
79,104,110
32,74,219
80,336,259
85,192,314
83,92,250
32,84,188
78,127,211
73,104,263
32,73,185
83,87,248
65,94,163
78,125,357
71,313,241
82,541,7
69,85,164
32,78,224
160,153,782
73,122,170
67,706,475
84,698,359
69,86,140
82,646,772
73,126,212
67,124,496
73,116,260
65,94,174
32,88,281
77,696,567
85,350,695
67,538,122
79,89,244
67,52,544
89,438,409
8,134,550
85,530,818
84,54,896
65,94,166
78,160,182
69,85,149
65,92,178
190,271,951
160,160,148
83,80,180
69,86,149
32,82,151
83,91,247
79,86,240
76,815,724
73,116,244
67,320,829
73,114,258
84,140,219
65,92,147
78,119,276
32,73,331
69,76,157
83,83,169
84,211,762
85,598,622
68,87,351
73,123,238
79,99,188
83,93,157
32,84,161
67,251,530
79,113,118
77,789,507
80,179,690
76,11,189
69,84,171
77,441,673
69,80,187
78,115,336
84,916,520
65,89,145
82,629,941
73,111,254
79,81,112
83,86,241
8,805,239
109,747,996
8,59,5
160,114,991
160,29,866
160,10,444
160,172,705
160,289,104
160,326,915
160,915,568
160,501,481
160,704,821
