VK,HT,FT
96,980,-1
101,645,946
96,606,386
96,927,588
20,316,872
83,94,176
20,239,538
69,93,259
32,95,120
83,57,260
79,93,78
67,501,117
73,151,82
84,776,680
65,84,105
32,84,86
76,128,183
65,78,139
66,591,494
79,197,614
82,362,642
65,96,105
84,233,549
79,92,188
82,565,252
73,153,85
79,172,198
32,84,224
67,936,222
79,104,651
78,0,598
84,481,28
82,469,841
79,127,216
76,781,717
32,100,164
69,78,221
78,185,120
32,62,252
67,151,52
79,63,74
78,177,92
84,943,964
69,80,186
88,470,421
84,807,923
79,21,68
32,96,286
68,101,235
69,78,127
32,84,111
80,143,485
65,78,178
67,651,804
73,109,56
69,78,112
78,186,591
84,630,975
69,69,257
32,93,260
81,497,759
85,450,472
69,78,170
32,85,195
84,368,235
79,94,274
77,977,543
79,94,39
32,66,135
71,631,395
65,92,191
83,55,437
69,9,168
79,94,79
83,67,136
65,102,162
32,86,205
89,176,948
8,979,585
69,58,268
32,107,142
73,131,491
78,129,96
71,944,779
69,65,207
8,736,901
73,120,19
82,985,956
73,171,455
79,94,232
32,101,298
65,2,139
76,753,182
70,524,700
65,91,99
74,274,480
79,94,160
82,668,522
69,78,258
83,109,202
8,507,100
8,253,610
46,410,939
69,78,83
65,54,201
67,158,209
85,378,54
68,65,83
69,78,167
32,87,110
65,78,90
76,264,684
32,48,234
76,911,194
76,929,542
65,84,157
77,480,36
65,92,105
68,70,37
79,98,203
32,84,154
68,74,678
69,78,32
32,100,255
69,93,366
78,163,112
70,810,454
69,63,109
82,112,694
77,6,313
69,80,234
82,296,393
73,94,75
65,108,138
32,134,234
80,952,317
79,93,106
82,127,848
32,101,93
80,271,326
82,154,948
69,74,178
83,103,146
69,78,199
78,101,602
65,78,171
84,38,442
82,220,189
32,62,82
69,69,357
78,213,606
32,97,158
68,105,677
79,124,313
83,66,213
32,70,151
79,92,61
80,641,485
82,978,617
79,94,109
8,299,320
8,919,467
79,79,25
82,361,717
84,209,95
85,33,684
78,154,92
73,157,538
68,74,128
65,80,99
68,74,679
69,76,311
83,80,186
32,64,234
78,219,20
73,153,74
86,894,414
69,78,211
76,589,271
69,89,109
83,109,278
32,80,198
68,74,113
69,90,171
32,62,234
71,99,546
76,925,0
85,540,928
67,723,455
69,51,34
77,381,990
73,89,488
65,106,41
32,62,385
72,523,802
73,91,499
71,37,612
8,354,979
72,139,270
71,729,943
32,49,112
8,855,147
8,574,206
8,687,304
8,908,484
85,872,878
73,78,443
71,815,258
72,912,877
32,62,234
8,919,685
188,296,117
32,62,86
83,27,226
69,78,160
32,62,134
20,381,167
71,809,127
20,569,2
76,695,817
85,950,588
32,33,547
162,484,627
86,32,101
188,636,379
32,18,181
67,16,318
69,109,185
84,35,150
79,63,78
78,129,98
69,90,198
77,288,692
73,78,126
65,17,43
32,77,1039
69,75,228
8,217,399
78,175,601
69,90,108
71,117,302
65,102,105
84,815,676
73,80,233
86,879,776
79,125,166
188,896,276
32,86,168
20,384,362
67,565,498
20,117,707
79,94,109
78,173,265
84,614,386
82,520,434
79,94,120
76,723,903
32,46,80
80,47,663
79,93,109
82,175,566
32,62,168
71,596,873
85,201,642
65,94,107
82,227,855
68,66,160
73,153,7
65,18,156
