VK,HT,FT
13,70,-1
13,71,296
39,47,405
8,72,256
160,556,160
77,78,166
8,96,653
8,0,104
190,72,315
32,62,54
160,422,385
79,48,453
77,104,248
8,99,1323
8,72,173
160,269,1021
73,94,96
77,48,152
80,93,160
82,58,104
69,91,143
83,136,160
73,109,48
79,91,159
78,93,124
65,72,103
32,65,160
69,78,366
78,80,145
70,183,528
69,77,192
82,11,123
77,93,287
79,78,76
160,519,368
83,56,166
69,64,289
32,51,285
83,74,240
79,80,160
76,10,55
73,64,171
67,111,612
73,80,122
84,74,170
53,126,184
65,84,93
78,70,386
32,120,184
69,78,94
83,72,177
84,21,79
85,86,233
68,164,134
73,94,123
79,146,153
83,74,117
32,119,40
67,141,128
79,69,200
77,75,186
80,93,165
76,142,150
69,23,78
77,64,152
69,99,88
78,78,32
84,21,103
65,213,101
82,62,85
73,42,231
79,64,64
83,153,119
13,72,1396
160,181,471
80,94,353
79,79,237
82,109,281
32,99,105
80,73,264
82,114,77
69,95,76
83,153,240
69,95,155
78,91,110
84,72,191
65,110,108
82,74,399
32,66,162
69,98,71
78,129,252
32,118,43
76,98,459
65,78,121
66,103,243
79,96,295
82,89,318
65,33,168
84,61,1
79,95,136
82,88,87
73,113,108
79,99,160
32,56,590
68,71,148
69,118,224
32,80,81
73,62,282
78,110,238
71,64,594
82,74,548
69,104,259
83,131,236
79,64,113
32,64,146
65,104,103
76,81,135
84,76,240
69,99,281
82,96,140
65,112,143
67,123,156
73,78,216
79,73,141
78,99,229
32,61,168
68,64,158
69,77,214
76,88,353
32,100,237
72,84,504
69,126,125
80,79,144
65,88,186
84,88,330
79,93,421
71,96,264
82,80,187
65,72,156
77,64,146
65,84,129
188,101,174
32,69,172
83,144,141
69,69,145
32,104,92
82,81,121
69,80,95
65,66,209
76,79,192
73,86,254
90,86,45
65,76,116
32,59,183
160,1500,196
69,77,388
67,35,248
79,80,110
65,116,384
66,94,57
68,80,168
79,76,88
77,56,224
73,66,168
78,135,298
65,93,168
71,91,215
82,64,268
65,100,119
70,78,178
73,107,246
65,2,79
32,47,248
8,56,966
160,1500,281
65,128,192
76,62,216
39,0,31
8,69,702
39,80,31
8,72,351
188,121,396
32,78,192
68,98,348
79,88,521
78,88,225
68,143,164
69,93,131
32,72,122
73,148,564
78,125,267
70,186,353
79,123,107
82,21,96
77,104,56
65,108,208
32,16,341
76,96,227
69,56,128
83,161,240
73,88,143
79,90,117
78,66,99
69,94,167
83,48,168
32,109,59
8,72,307
8,111,500
8,17,30
8,78,168
8,0,152
190,104,345
32,72,287
160,470,565
65,72,320
68,73,157
69,47,22
77,64,424
65,72,39
83,89,168
32,120,210
69,104,368
76,45,27
32,78,150
39,62,452
39,42,327
8,95,702
8,80,172
160,976,438
69,75,433
160,1500,13
67,129,292
79,91,249
76,103,242
79,80,144
82,109,352
32,80,210
8,119,560
8,55,136
69,135,801
78,75,136
70,53,178
69,71,184
82,74,146
77,151,296
69,117,110
68,87,153
65,72,169
68,128,142
32,97,749
79,80,862
78,80,247
67,91,432
79,64,85
76,72,174
79,63,184
71,97,212
73,62,108
67,68,456
65,106,209
32,89,168
8,64,810
188,122,16
32,96,226
65,104,442
67,80,208
84,78,437
85,74,54
65,83,79
76,78,156
77,7,396
69,88,412
78,88,112
84,69,96
69,111,2
32,69,334
69,78,258
83,72,199
84,80,156
65,124,397
68,71,620
73,80,254
79,77,139
32,63,226
160,312,695
73,69,10
86,93,189
190,72,265
8,64,187
161,952,564
188,88,189
32,93,211
65,68,395
83,122,111
79,75,104
67,92,636
73,72,125
65,144,87
68,113,525
79,78,136
32,64,176
65,124,101
32,93,112
160,325,250
84,64,129
66,46,476
8,113,1287
160,133,317
86,64,480
80,172,72
32,56,278
68,48,123
69,72,139
32,88,81
160,495,294
77,73,374
77,62,175
73,94,232
73,107,166
32,109,189
37,0,30
8,72,701
160,1500,1033
83,80,278
32,94,188
83,132,322
79,80,82
76,85,47
73,60,199
67,99,178
73,95,36
84,88,289
65,86,32
32,111,176
160,949,1193
73,109,66
78,152,100
8,62,1187
78,64,624
84,72,176
69,98,332
82,63,176
67,78,247
79,100,106
78,78,77
83,96,71
85,67,180
76,69,238
84,0,126
65,136,130
32,95,168
67,94,269
79,79,167
78,134,220
32,78,167
160,201,90
83,96,314
69,72,281
82,64,168
86,112,120
73,108,57
67,70,394
73,64,88
79,112,223
32,56,472
68,71,81
69,48,208
32,67,38
160,17,1076
72,25,401
69,120,314
77,112,192
65,114,141
84,80,179
79,76,266
76,85,165
79,64,159
73,42,8
8,0,811
71,93,95
73,93,138
65,70,188
188,100,204
32,63,172
81,102,590
69,63,135
85,62,194
73,48,127
78,88,536
32,98,150
73,67,603
78,66,222
68,80,304
73,68,75
67,61,128
65,69,169
160,17,298
72,99,340
66,105,365
80,80,173
77,72,140
32,68,280
80,119,484
82,102,178
69,61,65
83,88,165
69,77,154
78,64,138
84,121,91
65,99,173
82,86,241
32,104,127
39,144,922
8,96,697
160,359,148
83,83,204
8,102,349
160,348,387
84,55,166
13,68,128
160,0,842
80,123,207
79,57,608
8,140,1049
8,56,721
160,1500,466
83,80,280
69,67,499
32,93,487
82,106,188
69,76,121
81,101,216
85,76,165
73,140,94
69,80,66
82,75,152
69,99,188
78,63,152
32,72,176
84,72,752
82,68,129
65,80,238
78,79,264
83,80,91
70,94,310
85,96,170
83,105,116
73,71,90
79,100,165
78,81,336
32,72,165
69,109,264
83,64,264
32,56,125
68,57,415
69,94,171
32,50,3
160,520,477
71,82,24
82,67,205
190,79,301
32,104,192
160,422,304
80,88,130
65,109,504
67,93,192
73,109,349
69,84,104
78,96,112
84,124,199
69,86,285
32,80,24
69,88,202
67,79,232
79,93,245
8,75,954
8,0,182
8,88,166
67,97,886
79,46,144
78,96,218
32,88,192
82,72,1065
69,74,64
71,105,254
85,55,83
76,86,140
65,92,96
82,16,176
32,80,186
69,78,170
83,80,200
84,73,249
65,58,200
68,56,200
79,58,180
32,95,166
71,72,206
69,88,57
78,88,129
69,64,64
82,20,223
65,80,224
76,87,290
190,56,238
32,88,471
160,213,19
83,144,416
69,77,191
32,88,281
72,74,310
65,145,127
66,109,354
76,157,538
65,120,166
32,88,111
67,69,217
79,94,221
78,150,239
32,90,175
70,83,166
65,158,216
77,86,112
73,103,217
76,99,216
73,56,206
65,129,620
82,70,458
69,80,121
83,135,236
32,124,203
83,27,664
79,103,267
66,95,266
82,87,167
69,127,72
32,110,930
69,94,185
86,88,218
79,78,106
76,81,185
85,64,203
67,163,177
73,56,139
79,157,147
78,72,252
32,89,218
89,79,288
32,72,187
80,99,215
82,144,127
79,52,125
78,88,177
79,72,147
83,106,77
84,72,292
73,7,120
67,44,205
79,64,62
32,59,174
68,21,364
69,143,87
32,72,39
69,68,142
78,78,59
70,51,408
69,109,170
82,85,185
77,58,184
69,85,372
68,78,150
65,117,203
68,144,188
13,64,778
13,61,169
160,329,759
69,99,196
83,80,659
84,47,253
85,88,124
68,11,343
73,96,151
79,71,688
83,102,218
32,64,163
67,72,208
79,69,199
77,110,113
80,99,758
76,146,161
69,77,126
77,78,178
69,75,142
78,54,104
84,120,219
65,92,234
82,75,77
73,95,265
79,109,168
83,80,204
8,78,971
160,596,483
76,87,253
8,50,1084
160,438,178
69,76,394
160,168,47
69,155,194
67,56,192
8,99,747
67,125,159
79,109,181
71,64,305
82,87,247
65,105,282
70,93,574
73,112,81
65,109,163
32,93,94
160,0,567
68,87,146
79,96,112
80,88,104
80,99,238
76,64,90
69,93,75
82,159,152
32,79,69
160,576,93
67,78,202
79,88,112
76,79,184
79,64,160
82,153,403
32,112,210
68,11,659
69,58,91
32,62,144
37,17,30
37,48,31
37,72,31
86,149,264
69,80,156
78,64,129
79,104,122
83,64,120
79,72,93
32,68,333
39,62,186
39,73,234
39,63,247
77,72,312
73,128,231
69,84,120
77,80,31
66,96,294
82,142,170
79,70,119
83,40,65
32,111,293
73,48,175
78,88,327
70,19,126
69,198,133
82,123,73
73,89,163
79,63,188
82,24,448
69,75,144
83,108,175
13,80,713
65,105,229
8,84,749
89,64,366
32,96,226
160,424,815
65,128,347
67,163,391
79,102,128
32,171,168
79,72,188
67,52,239
78,80,112
32,77,192
160,1365,347
72,80,154
66,2,78
80,97,240
77,72,144
32,109,149
80,99,192
79,81,171
82,73,56
32,88,165
160,421,170
84,79,218
86,184,515
80,112,1315
32,63,210
69,156,168
78,56,111
32,96,167
160,837,580
77,64,112
77,103,78
73,80,101
73,36,438
188,64,777
32,197,224
69,95,100
78,56,190
32,21,136
80,63,294
65,65,66
67,140,331
73,99,59
69,43,284
78,72,463
84,93,60
69,98,111
32,111,184
67,36,139
79,110,191
78,71,215
32,90,167
69,58,117
78,55,3
70,110,247
69,120,59
82,89,40
77,76,310
69,140,95
68,69,151
65,120,54
68,56,195
32,70,201
79,85,938
78,80,216
67,72,101
79,72,73
76,107,156
79,80,175
71,84,235
73,64,433
67,83,204
65,62,1
