VK,HT,FT
8,97,-1
162,161,496
86,69,92
97,93,743
101,146,138
96,67,186
96,93,221
8,69,1074
46,77,270
97,76,576
8,53,254
8,69,45
8,61,237
8,128,636
32,99,557
8,83,909
89,83,186
32,130,136
20,75,108
70,75,191
65,94,156
65,77,158
82,67,206
86,99,262
8,85,198
73,161,21
78,130,245
8,47,1287
8,69,238
20,160,180
73,99,182
78,103,356
84,67,343
69,83,92
82,101,182
78,85,157
65,85,206
67,85,246
73,115,102
79,131,130
78,77,223
32,85,184
82,81,358
78,85,186
32,114,198
8,66,1241
8,67,190
8,67,378
69,99,364
78,77,72
32,77,222
103,83,217
109,108,554
104,101,974
32,83,400
80,130,187
79,81,202
82,69,78
32,93,198
20,83,92
69,97,297
80,79,94
79,93,102
67,99,191
20,95,186
32,77,185
32,58,164
82,106,188
69,77,102
65,93,249
71,131,285
85,69,150
68,69,191
73,133,123
90,93,337
65,90,183
68,83,246
79,83,105
32,93,108
73,184,171
78,137,142
70,83,258
69,95,175
67,85,96
84,99,275
65,92,192
68,90,239
79,62,77
190,82,206
8,93,166
20,133,901
82,114,695
20,92,139
69,77,133
81,82,158
85,94,206
73,127,137
82,93,246
73,85,45
79,149,105
32,87,249
20,133,202
86,69,181
78,251,74
73,117,126
20,88,275
32,89,150
188,101,199
32,77,230
83,32,290
69,88,364
32,85,141
68,71,111
73,74,159
71,138,248
73,98,184
84,93,216
65,23,140
76,76,380
73,97,187
90,93,179
65,102,263
79,101,190
8,77,676
8,70,546
8,91,215
90,85,48
79,112,116
9,93,242
20,149,154
83,83,142
20,109,180
69,85,86
32,85,314
83,93,134
85,99,105
71,101,158
73,90,108
69,53,182
82,81,194
69,84,142
32,85,232
80,83,324
65,83,133
78,111,89
67,80,388
85,98,245
76,93,234
84,83,19
73,83,174
86,105,389
65,83,137
82,67,190
32,63,286
69,83,159
32,83,566
73,109,206
78,219,202
73,125,108
67,85,88
73,83,86
65,83,270
82,68,170
32,79,116
84,83,379
82,101,103
65,83,127
84,73,266
65,103,183
77,114,160
73,162,103
69,74,121
78,79,156
84,83,79
79,77,116
32,96,446
20,125,852
65,101,246
84,86,298
66,78,418
190,97,232
32,83,232
20,106,41
20,117,368
67,101,224
20,75,150
79,93,303
78,85,233
84,96,264
82,101,193
79,41,158
76,90,125
32,69,131
68,53,219
69,93,170
32,53,34
20,148,158
70,108,186
67,133,150
20,75,375
8,72,832
8,5,206
70,69,474
82,83,238
69,83,206
67,109,230
73,109,26
8,114,701
85,101,398
69,83,150
78,101,117
67,101,44
73,83,138
65,117,507
32,69,198
67,93,161
65,94,58
82,83,67
8,68,394
8,81,239
8,67,45
67,68,944
79,81,205
78,84,284
32,139,238
68,91,166
73,82,164
71,101,33
79,97,309
88,85,270
73,114,251
78,81,108
65,77,86
188,70,474
32,63,201
78,203,450
79,137,191
32,95,278
65,61,237
68,99,276
77,85,201
73,82,86
78,101,250
73,117,62
83,85,150
84,93,233
82,83,227
65,83,123
82,83,333
32,85,270
83,69,174
65,85,218
76,100,134
66,93,330
85,7,201
84,108,147
65,85,154
77,200,484
79,113,59
76,97,174
8,68,620
8,70,174
188,60,222
32,144,204
83,109,310
65,98,217
84,93,318
85,115,406
82,83,254
79,117,316
77,132,302
69,99,116
84,99,247
82,86,167
73,131,153
65,61,164
188,66,129
46,133,139
46,77,39
32,61,648
67,93,87
32,83,235
162,188,237
67,123,358
9,97,224
9,5,423
162,485,805
86,69,128
32,86,1153
81,146,201
85,98,188
69,80,158
32,83,92
78,69,250
79,130,142
32,78,175
8,94,1339
8,61,515
8,60,153
8,45,170
8,53,56
8,5,45
8,85,259
