VK,HT,FT
13,51,-1
20,142,793
82,60,189
20,68,116
88,104,177
32,70,184
68,78,853
69,66,229
32,51,67
84,76,112
79,76,99
82,76,169
65,89,113
88,71,231
161,316,182
190,50,133
32,76,255
20,80,963
73,87,194
67,82,76
84,0,163
20,97,125
32,78,697
67,76,677
79,84,101
78,60,150
83,66,202
69,61,211
82,70,161
86,66,188
65,66,129
68,68,129
79,67,126
188,67,224
32,52,223
83,82,356
69,83,274
78,80,204
79,0,132
83,83,145
32,82,194
67,97,161
79,64,72
83,50,246
84,75,279
79,82,313
70,76,115
82,77,212
69,84,205
78,154,350
73,59,8
67,74,132
79,91,69
83,71,199
32,68,275
76,59,24
73,68,204
66,21,482
82,72,80
69,2,174
83,86,189
13,74,172
20,112,503
69,82,301
67,82,231
71,37,76
20,71,199
161,206,28
190,64,222
32,68,316
82,110,941
8,133,1396
20,129,191
82,52,418
20,50,138
188,76,16
32,66,263
74,44,353
69,65,317
8,70,568
8,44,193
69,52,794
74,164,125
69,68,131
161,206,277
190,81,165
32,68,285
39,76,314
83,91,192
102,77,996
96,97,83
220,823,930
188,68,837
32,66,177
20,97,157
70,104,197
20,105,141
67,0,224
161,486,442
190,75,208
32,51,270
97,81,649
99,66,750
96,93,221
32,82,334
76,95,219
80,68,84
77,80,237
188,66,678
32,76,271
20,76,1322
80,106,196
20,66,161
82,83,436
161,284,36
161,301,37
161,0,36
161,0,36
161,0,36
161,0,35
161,0,53
161,0,36
161,202,37
161,0,36
161,0,44
161,0,36
161,0,36
161,0,36
161,0,37
161,0,37
161,0,37
190,67,131
32,50,208
97,54,426
102,101,178
96,48,285
32,50,636
77,68,218
83,84,145
69,10,133
71,0,87
188,97,1013
32,66,238
20,70,894
81,50,255
20,83,248
82,66,320
83,82,117
161,212,233
190,82,235
32,48,327
104,66,332
96,43,292
32,60,696
77,84,229
83,20,72
69,66,227
71,81,534
188,55,1145
32,50,237
20,79,896
81,52,274
20,84,248
84,96,165
161,235,501
190,76,200
32,79,307
99,135,543
102,76,1042
96,51,209
32,44,333
77,60,220
83,97,164
69,81,208
71,60,75
188,67,189
32,63,223
20,97,950
83,92,197
20,84,91
84,96,412
161,465,513
190,117,115
32,81,239
20,171,486
81,111,259
20,81,239
32,68,336
89,98,211
32,63,85
20,66,972
84,66,176
20,76,97
32,84,207
109,531,1405
32,66,261
69,82,208
78,52,52
32,129,176
8,75,852
8,0,145
8,36,177
8,36,145
8,62,125
8,0,458
8,0,36
8,0,51
8,66,35
8,0,36
8,0,35
20,114,691
83,124,149
97,68,967
81,148,141
84,59,324
84,66,164
99,100,462
8,68,-1
8,0,130
20,108,567
84,60,213
99,41,1040
32,66,380
73,99,221
83,52,114
79,25,149
78,61,230
73,98,136
86,98,736
69,52,150
76,81,101
65,52,141
68,71,294
80,82,309
8,5,565
79,22,730
13,76,375
13,106,392
20,132,299
67,84,183
20,53,157
79,68,146
78,44,231
84,111,268
73,68,141
78,114,240
85,113,130
65,108,158
32,66,161
67,54,1271
79,148,143
78,150,131
32,123,184
77,109,165
65,82,177
83,76,101
67,76,846
65,68,279
82,84,223
65,76,173
32,60,173
68,42,153
69,52,181
32,52,141
96,70,17
98,82,149
190,108,176
32,60,335
20,156,130
83,68,247
20,84,101
69,60,98
32,79,249
72,79,835
65,81,122
66,92,221
76,81,184
65,100,240
32,60,54
67,63,130
79,60,156
78,52,97
32,65,204
70,36,1041
65,66,83
77,96,147
73,114,114
76,100,229
73,66,178
65,95,164
82,51,163
69,76,180
83,57,189
32,115,192
80,128,251
79,98,53
82,66,50
32,76,131
69,53,116
83,75,276
84,66,102
65,100,203
68,66,223
79,129,118
32,125,28
67,46,189
82,91,11
73,116,125
84,75,192
73,109,142
67,60,258
79,66,122
8,146,800
8,100,221
8,86,194
8,0,29
8,0,35
8,7,35
8,0,35
67,80,1007
82,135,221
73,51,175
84,98,179
73,54,141
67,77,223
79,83,173
32,67,296
8,65,663
8,77,177
80,58,179
65,84,141
84,97,270
79,51,239
76,74,97
79,86,167
71,78,21
73,68,128
65,82,220
32,29,150
67,74,305
82,132,138
73,128,111
84,49,186
73,67,94
67,81,163
65,80,155
32,67,256
89,81,234
32,67,284
80,82,224
79,120,165
82,52,101
8,52,311
68,99,851
69,66,145
82,13,202
32,78,224
76,142,209
76,68,176
69,44,145
71,81,176
65,71,111
82,82,68
32,61,340
65,83,396
32,75,85
84,66,848
69,60,324
78,76,130
69,66,131
82,11,231
32,72,138
77,81,149
65,60,190
76,63,176
65,66,165
32,68,130
69,50,114
86,66,250
79,50,299
76,66,176
85,76,183
67,76,157
73,113,109
79,94,85
78,66,245
13,143,349
