VK,HT,FT
97,203,-1
102,97,110
99,90,525
96,94,96
20,65,219
83,57,203
20,81,306
69,81,99
32,72,267
83,68,137
79,65,115
67,79,147
76,72,36
73,71,241
84,81,109
79,101,112
32,56,81
20,106,247
73,56,197
67,57,247
20,92,27
32,69,145
67,38,158
79,73,138
78,73,221
32,91,235
83,81,73
69,92,151
82,81,99
86,35,268
73,57,425
79,117,106
67,46,131
32,65,995
68,74,116
69,89,178
32,71,211
67,97,211
76,73,317
73,83,487
78,154,249
73,102,29
67,73,115
65,114,283
32,57,155
77,89,203
69,65,185
68,56,183
73,73,61
67,80,128
65,92,395
188,71,364
32,65,190
80,168,248
65,72,131
67,103,59
73,117,485
69,53,203
78,65,55
84,51,65
69,73,75
32,44,136
76,49,491
85,105,145
67,89,147
73,116,115
68,91,563
65,89,243
32,73,163
86,49,443
73,71,195
71,71,48
73,71,99
76,81,241
188,73,281
32,73,219
80,125,180
8,102,756
8,78,77
8,9,34
8,0,33
13,97,520
20,137,1167
80,83,51
20,104,38
65,81,56
67,86,318
73,81,59
69,49,139
78,86,67
84,57,171
69,81,123
32,65,184
67,81,162
85,73,99
82,13,267
83,71,169
65,105,195
32,72,125
73,73,153
78,65,174
84,73,227
69,89,101
82,88,196
78,73,197
65,73,60
67,71,242
73,129,66
79,129,71
78,73,293
32,88,211
20,65,154
80,73,167
79,62,171
80,117,240
20,105,667
32,73,141
68,73,188
73,81,147
65,26,144
32,73,130
97,78,393
32,40,363
68,41,131
8,88,405
80,167,897
79,89,147
82,65,137
32,73,128
67,102,223
69,0,94
83,72,221
65,86,233
82,65,223
69,81,182
65,73,147
13,125,226
13,65,475
20,113,341
87,50,99
20,121,275
86,88,283
79,73,62
76,89,163
85,81,211
67,81,126
73,118,136
79,65,91
78,73,227
65,81,204
32,81,117
46,87,245
69,47,819
46,73,715
20,185,678
69,71,75
20,94,267
78,57,474
79,60,155
82,49,288
77,21,30
79,97,67
84,51,283
69,86,83
78,65,191
83,81,331
65,81,242
188,71,370
32,109,262
65,85,188
70,73,307
69,81,178
66,81,109
82,76,147
73,84,69
76,57,219
188,71,243
8,0,50
188,118,789
32,81,152
80,166,299
82,85,221
69,71,174
83,87,234
69,70,151
78,83,134
65,71,147
84,177,363
32,59,575
69,105,139
68,81,203
69,57,102
77,61,1243
65,71,207
32,55,196
69,71,240
78,55,113
32,59,146
80,43,236
65,81,110
82,63,158
65,73,161
80,86,37
65,64,238
68,84,131
79,73,128
32,81,81
83,88,110
85,81,430
80,104,353
69,57,195
82,71,159
73,69,169
79,136,98
82,89,115
32,45,249
68,72,670
69,93,159
82,71,171
69,55,135
67,105,219
72,49,113
79,58,182
32,49,129
161,227,395
56,71,251
32,52,354
79,89,199
65,80,141
67,102,159
73,65,163
69,73,56
78,87,60
84,81,203
69,73,83
32,81,203
82,55,203
69,73,91
70,84,127
73,79,283
82,105,175
69,65,155
8,22,807
8,55,187
69,96,643
82,97,251
65,71,192
32,103,204
72,73,238
65,73,115
66,65,184
69,41,250
82,71,149
32,74,147
69,73,112
83,82,218
84,73,215
65,73,159
68,81,255
79,118,50
32,92,234
77,86,139
65,65,107
83,71,206
32,73,172
73,41,496
78,76,86
70,71,253
76,0,159
65,71,119
68,81,205
79,71,111
32,71,284
65,64,27
89,81,203
82,89,131
69,87,266
8,97,336
8,55,195
69,2,634
82,71,251
161,0,810
57,71,67
46,105,205
39,40,547
65,105,43
46,57,49
80,102,131
89,55,288
32,102,469
76,190,258
69,71,163
83,26,283
73,88,3
79,113,66
78,87,252
32,36,224
82,121,158
73,118,91
84,72,192
69,92,147
77,159,87
65,59,128
37,0,217
37,0,175
37,42,212
37,0,34
37,0,143
37,0,34
69,104,59
39,71,267
39,61,163
39,64,360
39,58,34
39,0,159
39,0,35
84,71,1018
79,89,77
83,86,227
65,73,252
32,71,82
69,49,155
78,85,40
32,63,309
66,73,11
82,97,140
65,71,128
90,72,271
79,83,109
32,86,65
73,71,199
90,36,117
81,118,272
85,86,103
73,140,54
69,81,71
82,90,230
68,56,32
79,80,231
188,49,319
32,101,267
78,169,220
79,110,81
32,73,9
82,56,248
69,86,238
70,73,211
73,93,25
69,89,179
82,90,214
69,28,131
32,73,257
80,83,195
82,71,145
85,102,143
82,73,268
73,40,490
84,104,239
79,118,179
32,110,46
110,89,277
13,86,1395
20,137,315
83,89,329
20,83,136
69,81,117
32,12,279
73,72,252
78,141,178
68,66,124
73,77,129
67,81,81
65,73,295
32,65,155
65,67,165
78,60,199
84,73,221
73,32,8
65,73,195
76,103,158
69,55,32
82,89,178
71,88,171
73,83,99
67,77,496
79,85,71
32,65,299
86,94,202
73,25,164
32,65,879
8,86,866
65,87,114
32,55,287
79,108,187
82,65,116
65,71,138
76,81,113
32,65,229
89,65,190
32,89,237
67,137,80
79,105,43
78,102,222
84,57,113
82,86,217
79,71,154
76,89,239
32,73,251
69,57,155
86,81,235
79,73,7
76,49,195
85,89,155
84,85,237
73,102,153
86,71,16
79,71,161
8,71,570
39,71,893
73,73,323
79,102,115
188,73,363
32,90,206
65,113,140
76,73,80
8,129,452
8,41,179
8,15,158
8,57,143
