VK,HT,FT
97,952,-1
96,347,520
96,886,165
96,179,90
8,701,143
8,999,836
8,332,72
8,44,912
8,542,18
97,445,839
102,227,214
100,14,755
100,941,941
20,8,347
67,752,369
20,644,494
79,105,245
78,130,252
84,762,133
82,172,928
79,108,141
76,30,251
32,72,218
80,769,281
79,81,157
82,945,664
32,71,240
71,601,49
85,977,5
65,92,143
82,600,262
68,83,305
73,99,238
65,90,162
13,725,842
20,20,161
80,460,748
20,101,73
65,92,153
67,643,350
73,98,293
69,81,138
78,163,361
84,217,612
69,78,168
32,82,222
8,891,97
8,355,612
8,714,736
8,885,194
8,679,503
8,697,343
8,893,949
67,123,399
73,98,212
69,88,152
78,124,201
84,116,884
69,77,181
32,86,231
69,87,155
83,90,158
84,66,907
66,831,640
65,93,155
76,581,797
69,88,149
188,420,252
32,75,236
65,92,133
70,183,746
69,84,193
66,567,830
82,118,782
73,101,302
76,409,237
188,167,313
32,89,295
20,596,779
84,489,967
65,85,154
161,743,910
190,887,312
32,71,297
97,31,875
96,903,918
96,752,467
111,962,128
102,466,346
96,803,580
188,814,55
32,76,307
20,29,382
83,95,166
69,85,136
8,313,910
8,321,153
83,77,215
69,81,136
32,82,276
73,119,193
78,140,343
68,73,209
73,129,238
67,701,447
79,79,198
32,71,238
98,774,166
96,994,404
96,644,105
96,754,948
32,75,197
77,519,105
76,583,723
32,84,317
68,74,300
69,87,183
32,90,156
69,86,186
88,941,658
84,828,330
82,966,99
65,94,175
80,479,924
76,918,152
65,93,173
78,147,272
188,589,771
32,77,284
78,160,197
79,80,106
32,72,140
79,99,218
73,97,176
8,800,764
82,583,721
73,119,275
78,165,332
79,92,152
188,972,230
32,86,217
83,95,216
69,88,184
32,87,184
72,49,632
65,90,165
66,825,757
76,445,658
65,87,129
32,82,262
67,470,200
79,91,101
78,126,283
32,78,211
79,107,153
8,721,103
80,516,938
65,90,131
67,63,375
73,125,243
69,82,145
78,144,323
84,398,421
69,78,156
32,81,141
68,83,464
69,85,171
32,80,143
80,782,959
79,82,123
83,85,278
79,114,244
66,582,732
76,827,534
69,78,151
8,850,29
8,998,376
8,131,666
8,429,292
8,386,403
8,14,125
8,146,818
8,313,624
8,791,109
8,345,884
8,740,26
8,903,483
8,119,389
8,242,700
8,78,660
8,66,782
8,77,620
8,841,408
8,529,799
8,506,63
8,233,663
8,579,879
8,789,403
8,266,218
8,431,699
8,799,210
8,310,727
8,663,698
8,157,956
8,97,36
8,532,273
8,765,325
8,403,997
32,74,161
78,165,247
79,106,211
32,77,191
83,79,338
69,84,201
32,88,223
80,319,349
65,87,127
76,606,311
80,832,435
65,93,180
80,714,448
65,91,129
8,271,329
8,703,298
32,70,217
71,408,977
76,96,518
79,79,245
66,320,471
79,114,189
32,75,166
86,209,972
69,87,164
83,95,276
73,116,192
67,703,398
65,89,128
76,155,668
39,694,73
39,813,610
37,975,701
46,499,486
37,856,266
65,88,142
20,356,933
67,681,509
20,914,730
79,83,164
78,152,250
84,187,713
82,5,546
79,115,185
76,957,968
32,79,181
80,716,251
79,84,102
82,39,397
32,90,216
71,106,548
85,688,58
65,89,166
82,713,392
68,73,338
73,107,239
65,91,132
