VK,HT,FT
97,50,-1
96,59,257
96,65,158
96,67,141
20,99,281
80,75,153
20,75,94
65,34,311
67,107,223
73,81,113
69,67,201
78,75,89
84,75,180
69,59,0
32,75,141
81,125,81
85,106,117
69,89,109
8,29,967
8,67,143
8,65,174
81,83,203
85,162,73
69,59,110
32,81,95
67,56,237
85,76,76
82,50,225
83,67,142
65,67,193
32,39,127
73,75,185
78,81,144
84,75,174
69,83,81
82,97,185
78,71,150
65,78,105
67,67,232
73,115,86
79,115,65
78,45,225
32,61,91
80,155,140
79,94,61
82,80,141
32,43,752
83,67,136
77,138,110
69,81,161
32,49,143
70,65,176
69,81,197
66,42,251
82,75,129
73,67,145
76,75,193
13,50,265
13,67,188
20,154,273
69,51,303
20,76,117
86,38,485
79,59,274
76,74,177
67,54,121
85,53,199
73,92,611
79,43,73
78,42,473
65,59,110
32,79,10
69,59,116
83,97,185
84,83,82
66,91,205
65,80,99
76,110,131
69,91,163
32,54,156
188,75,161
8,0,913
8,35,485
8,0,15
8,33,185
8,43,16
8,51,15
65,65,83
66,65,110
76,67,192
69,51,106
32,0,128
188,117,201
32,67,234
78,147,201
79,99,81
82,98,98
77,118,81
79,67,41
84,99,265
69,84,204
83,82,162
8,0,1468
83,64,195
79,35,41
32,67,306
188,67,403
32,59,241
65,66,81
70,59,153
69,70,158
66,75,81
82,67,97
73,88,89
76,81,219
32,90,224
188,0,153
32,75,240
83,83,98
73,159,95
78,44,84
32,96,155
68,85,277
69,55,153
70,69,172
73,91,46
67,75,71
73,132,113
84,67,78
32,52,226
77,143,137
79,96,45
84,56,217
79,95,79
82,65,81
32,51,193
78,80,185
73,174,96
32,123,258
77,67,153
69,68,96
78,111,89
73,131,110
78,78,161
71,0,312
69,91,149
79,56,341
13,65,211
82,101,562
49,85,44
82,83,81
50,43,92
32,59,111
69,81,141
32,128,167
52,81,78
32,65,2
70,91,145
79,67,143
67,81,63
79,81,99
83,51,90
32,49,128
83,103,200
73,99,62
78,59,193
32,62,263
82,85,287
51,75,111
82,75,187
52,59,126
13,50,528
20,139,281
65,75,78
20,67,225
8,115,667
20,82,120
66,67,91
20,81,89
69,67,193
65,97,235
66,67,217
8,136,550
8,50,16
8,34,15
8,0,16
20,147,433
77,47,226
20,75,97
85,59,129
82,80,243
77,66,1046
85,91,28
76,43,297
76,59,131
79,63,140
32,67,218
86,59,217
69,64,153
83,59,62
73,78,113
67,67,270
85,68,49
0,505,633
65,59,161
82,81,95
32,59,151
68,65,19
73,111,104
83,64,136
77,117,3
85,83,78
8,99,870
73,182,19
78,67,218
85,105,117
73,67,1
68,67,224
79,81,82
32,15,275
188,0,155
32,67,241
82,90,983
65,59,135
76,74,105
69,48,118
83,59,185
32,59,289
67,81,91
82,143,125
69,83,95
80,75,121
73,97,201
84,80,201
65,73,175
78,63,125
84,65,160
69,43,108
83,77,172
32,67,95
32,80,33
69,50,105
78,67,63
32,113,190
66,25,818
65,92,552
83,76,157
69,83,533
32,51,161
68,36,74
69,51,161
82,65,54
69,54,56
67,81,240
72,56,170
65,77,105
13,75,203
20,112,1024
65,89,265
20,80,188
66,75,167
68,96,235
79,11,170
69,75,141
77,51,78
78,91,177
32,91,209
66,62,350
76,82,489
65,51,150
78,16,156
68,63,127
79,64,110
32,27,63
68,91,145
69,76,172
80,80,131
82,74,134
69,67,177
83,83,217
73,15,89
86,65,115
8,0,161
66,45,375
76,96,187
69,51,105
32,69,142
188,59,0
32,59,235
73,50,203
78,100,0
68,91,131
79,67,265
76,94,163
79,35,111
82,77,48
79,5,113
32,75,1174
13,54,69
13,75,329
97,75,455
161,266,289
57,117,142
32,81,445
20,99,137
83,91,157
20,94,79
69,67,146
32,82,243
82,67,152
69,65,64
65,91,195
76,96,107
73,65,162
90,83,0
79,123,471
32,65,485
80,120,209
65,75,374
82,44,219
65,91,138
67,64,224
69,67,135
78,67,97
84,59,223
69,65,110
83,88,158
73,75,113
83,51,0
32,50,186
67,77,110
79,64,116
78,65,193
32,59,219
69,70,344
88,124,204
84,65,166
82,81,157
65,50,107
67,97,194
67,67,174
73,131,161
79,91,49
78,75,266
32,135,156
68,83,111
69,43,152
32,61,147
99,98,1142
32,66,59
76,43,193
73,99,795
84,58,217
82,75,141
79,59,169
83,67,162
32,50,146
68,67,91
69,79,141
32,66,95
76,83,201
73,83,193
81,110,163
85,108,68
73,100,49
68,75,142
79,83,127
46,0,697
69,91,546
13,91,188
98,60,305
32,35,494
161,299,417
57,88,141
32,65,1314
20,83,129
71,122,147
20,67,160
65,65,235
83,80,185
65,59,104
32,86,247
98,75,639
110,95,219
98,98,392
162,174,393
67,84,93
32,70,270
188,112,153
46,91,209
32,141,1119
188,9,153
32,43,241
83,119,305
69,65,185
32,65,112
73,83,673
78,110,172
73,75,121
68,69,33
8,156,132
67,74,558
73,112,105
65,83,126
32,59,81
84,58,816
82,65,230
65,81,277
84,79,116
65,70,87
77,174,167
73,143,121
69,74,87
78,93,130
84,65,135
79,51,162
32,33,204
67,59,169
79,192,57
78,67,177
32,65,216
65,67,120
78,97,176
84,60,236
73,46,154
8,89,483
73,128,1353
66,65,204
73,74,222
79,114,58
84,65,600
73,77,112
67,91,132
79,80,143
32,136,95
67,84,107
69,60,225
70,73,216
84,83,14
82,81,450
73,97,143
65,75,184
88,29,235
79,91,65
65,69,266
32,59,217
107,61,619
32,75,305
67,65,156
73,107,123
80,84,217
82,65,209
79,105,167
70,75,500
76,97,133
79,51,141
88,130,236
65,51,121
67,80,225
73,127,159
78,19,224
65,59,105
188,75,268
32,59,273
20,112,115
65,80,203
76,67,204
69,51,167
82,57,229
71,75,187
73,97,171
67,79,211
79,70,110
32,59,239
65,74,105
32,67,65
76,72,172
65,43,121
32,62,105
80,74,161
65,67,167
8,67,260
69,104,717
78,67,96
73,112,56
