VK,HT,FT
97,116,-1
96,29,487
96,56,142
96,86,188
20,98,722
80,116,412
20,94,208
65,103,316
67,120,0
73,90,177
69,107,142
78,92,0
84,73,190
69,71,109
32,89,90
67,126,234
85,65,121
82,75,193
83,68,117
65,101,206
32,77,86
73,73,199
78,97,76
84,85,214
69,92,46
82,64,145
78,99,157
65,96,0
67,93,421
73,128,44
79,117,57
78,72,170
32,88,308
80,130,461
79,94,93
82,110,161
32,49,153
68,67,433
69,82,176
82,68,179
73,146,235
86,85,474
65,155,114
67,102,382
73,30,241
79,98,108
78,77,0
32,112,477
68,78,312
69,94,375
32,54,221
79,75,566
84,93,204
82,73,213
65,70,101
32,93,133
73,105,510
78,93,380
83,82,231
84,92,0
73,109,68
84,92,319
85,73,527
67,69,220
73,115,52
79,106,72
78,86,196
32,70,203
80,150,202
65,77,101
82,92,150
65,98,205
32,92,201
82,63,331
8,75,923
8,19,614
32,185,555
76,78,736
65,87,109
32,105,186
82,67,314
69,91,208
65,70,207
76,133,219
73,92,217
90,70,242
65,112,207
67,90,238
73,82,0
79,158,0
78,58,298
32,70,332
68,111,278
69,72,433
32,103,189
20,151,583
86,79,456
69,120,185
68,87,133
65,79,205
13,133,102
13,119,800
80,111,291
20,65,158
65,90,201
67,126,494
73,68,174
69,103,116
78,106,0
84,84,117
69,91,54
32,85,0
69,81,148
86,72,265
79,72,118
76,89,158
85,71,196
67,84,195
73,164,91
79,111,93
78,91,190
65,107,153
32,78,142
67,72,2
76,89,101
73,195,593
78,110,169
73,142,49
67,67,207
65,104,282
77,62,152
69,68,151
78,91,24
84,72,184
69,85,126
32,130,34
69,70,138
83,105,182
84,67,263
65,68,485
66,80,161
76,82,163
69,71,239
188,65,227
32,65,73
65,130,71
70,62,284
69,81,162
66,95,109
82,92,0
73,103,80
76,78,273
188,78,223
32,63,262
78,177,212
79,135,174
82,153,40
77,113,92
79,125,61
84,87,193
78,0,191
8,62,745
69,104,733
78,111,391
83,71,121
79,82,417
13,77,643
65,103,241
66,68,30
68,79,79
79,102,0
77,87,151
69,86,87
78,24,231
32,58,148
71,73,766
76,92,80
79,66,168
66,81,663
79,95,130
83,249,238
79,93,95
188,85,567
32,90,180
68,120,205
69,94,267
80,89,116
82,98,149
69,63,247
83,56,242
73,55,223
66,84,383
76,64,282
69,95,161
188,59,0
32,79,257
66,81,512
79,101,170
76,121,280
83,110,309
65,56,149
32,81,266
68,102,138
69,102,133
32,69,146
67,83,327
79,10,0
76,39,157
79,85,145
83,186,326
84,73,465
79,102,42
77,210,285
73,108,114
65,85,247
32,64,235
32,88,549
8,100,883
80,135,438
69,60,693
82,98,153
77,140,53
69,93,136
65,72,138
66,56,202
76,73,306
69,39,163
188,91,77
32,76,0
80,16,227
73,44,203
69,82,226
76,108,88
32,96,235
89,106,152
32,91,249
77,71,34
85,80,238
67,79,132
79,70,193
83,45,179
65,70,160
83,73,124
32,60,607
83,66,424
69,85,288
67,66,229
65,60,378
83,63,207
188,75,565
32,29,230
65,101,251
68,80,137
69,70,193
76,57,362
71,60,461
65,71,110
90,97,62
65,103,194
68,64,199
73,62,136
8,33,906
79,98,1305
13,109,492
32,160,278
20,152,249
83,137,657
20,79,122
69,76,195
8,124,1049
8,59,195
13,65,493
97,106,307
57,127,0
8,4,0
161,164,468
57,36,314
20,168,388
69,63,246
20,122,141
78,78,335
32,68,177
80,137,571
76,137,53
65,110,182
78,110,103
32,115,243
68,101,342
69,72,387
32,98,172
82,98,0
69,77,142
65,95,137
76,140,154
73,102,206
90,82,421
65,92,172
82,84,560
32,67,389
20,0,881
86,80,297
69,64,300
68,63,332
65,83,121
32,93,164
13,62,1199
98,96,605
161,192,198
57,102,11
20,138,409
83,108,117
20,112,131
69,90,86
32,83,278
83,96,106
79,53,303
67,92,122
76,60,74
73,114,203
84,85,271
65,89,163
32,90,0
76,72,283
65,66,116
8,64,175
8,77,305
8,43,152
8,76,138
8,72,218
8,128,150
8,25,277
8,0,317
8,0,241
8,116,241
8,87,300
8,34,91
20,111,502
69,72,389
32,69,331
68,77,262
8,89,267
83,72,902
79,184,235
76,78,175
73,71,190
67,72,108
73,96,109
84,79,73
65,101,130
32,114,412
76,123,575
65,75,148
66,99,78
79,91,203
82,105,259
65,103,113
84,93,234
79,127,287
82,78,204
73,173,76
79,91,65
32,73,437
67,103,280
79,126,92
78,91,209
84,76,192
82,61,100
79,105,137
76,64,49
32,117,437
80,173,291
65,105,116
82,71,173
65,61,114
32,109,344
77,80,205
65,74,210
0,67,73
65,72,77
78,64,205
65,82,57
