VK,HT,FT
39,97,-1
8,91,440
13,91,623
160,324,492
80,108,193
65,81,154
65,88,192
8,87,682
8,67,285
65,88,471
67,86,244
73,103,122
69,76,147
78,81,91
84,89,186
69,77,106
32,83,207
81,104,255
85,105,160
69,85,160
32,81,180
8,70,731
8,66,254
8,62,136
8,47,199
81,100,256
85,111,164
69,88,156
68,94,225
65,87,160
32,79,205
85,99,396
73,117,127
78,110,195
84,81,235
69,86,99
8,91,710
8,69,197
8,65,270
8,78,208
8,29,110
73,116,853
78,98,201
84,81,235
69,86,99
82,85,171
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
8,87,633
8,83,297
8,70,228
68,157,697
65,86,174
32,79,205
69,76,228
78,82,125
32,84,166
83,91,370
65,88,215
76,90,120
65,79,135
32,72,215
68,84,255
69,77,178
32,76,149
72,119,378
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
65,88,189
32,79,217
65,86,200
8,87,682
80,105,692
79,107,134
82,79,142
32,79,199
70,93,313
65,84,137
76,90,194
8,102,583
8,54,258
65,88,471
76,93,182
84,79,294
65,82,151
32,75,189
68,84,255
69,77,178
32,76,149
67,81,194
65,86,111
77,81,174
65,78,168
32,85,158
69,76,228
69,82,186
8,91,710
78,100,690
32,88,195
85,95,334
78,99,282
73,118,123
68,80,95
65,86,173
68,77,118
32,78,219
67,84,237
79,105,119
82,81,179
79,79,240
65,85,263
78,85,171
82,83,205
73,102,164
65,92,195
8,87,682
8,67,285
8,55,208
8,59,149
8,47,116
78,107,751
65,87,138
82,74,195
73,119,184
65,92,195
190,91,495
13,95,383
160,324,492
160,34,105
83,106,190
69,106,171
32,80,245
83,80,204
79,75,126
76,79,173
73,76,165
67,76,101
73,85,106
84,80,172
65,87,118
32,93,266
76,88,384
75,85,298
65,88,192
66,82,180
8,107,768
8,45,174
8,38,137
65,90,563
78,85,171
79,120,141
82,86,178
65,87,151
8,87,682
8,67,285
8,55,208
8,59,149
66,85,544
79,94,231
82,86,289
65,84,113
84,78,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
67,85,189
68,86,230
69,82,178
8,91,710
8,69,197
8,65,270
8,78,208
68,182,693
69,82,178
8,91,710
8,69,197
32,97,620
68,95,340
69,82,180
67,96,236
79,88,185
78,94,213
84,82,205
82,81,162
79,84,147
76,88,203
8,102,583
8,54,258
8,38,137
8,33,124
8,29,110
8,26,103
8,26,103
32,79,630
86,82,310
67,86,233
79,101,156
8,95,674
8,85,329
8,70,228
67,94,822
79,105,205
78,93,263
84,82,205
82,81,162
79,84,147
76,88,203
32,81,286
107,113,508
8,63,326
8,45,174
188,76,469
32,99,245
77,111,264
79,112,123
78,93,228
73,110,107
84,84,215
79,99,111
82,82,182
69,88,169
79,100,219
32,93,261
89,105,353
32,100,204
67,88,214
79,105,119
78,94,208
84,83,213
82,81,163
79,84,147
76,88,203
32,81,286
69,76,154
88,94,273
83,90,224
8,87,802
83,93,546
84,84,217
8,101,753
8,66,277
8,38,137
83,95,680
84,84,217
82,84,163
73,104,208
67,88,219
79,93,153
8,95,674
84,89,695
79,82,166
190,82,409
32,87,285
160,362,245
83,103,192
69,112,154
32,76,222
82,80,338
69,78,133
65,93,194
76,114,168
73,87,192
90,80,143
65,86,194
32,75,367
67,81,248
65,89,117
83,80,195
82,83,205
70,98,286
65,88,145
8,87,682
8,67,285
8,55,208
8,59,149
82,86,665
65,88,165
71,118,211
65,84,130
32,80,203
8,99,797
8,70,195
8,71,210
8,47,199
71,102,673
65,84,130
32,80,203
67,81,248
79,117,114
78,102,173
32,97,160
67,85,240
76,87,128
79,91,166
80,100,251
73,124,203
68,82,186
79,94,131
71,81,241
82,80,186
69,122,151
76,94,172
190,87,412
8,63,326
160,467,448
87,72,246
69,82,186
8,91,710
8,69,197
160,386,544
69,80,226
86,85,222
79,76,165
76,76,179
67,77,145
85,84,179
73,117,127
8,94,694
8,65,273
8,59,185
85,81,831
67,83,182
73,120,117
79,102,92
78,86,232
65,92,123
32,81,159
67,76,250
65,89,117
82,79,143
68,83,179
73,119,145
79,108,107
76,88,233
79,90,171
71,74,190
73,83,159
67,88,317
65,90,197
190,91,495
109,135,578
32,85,246
46,105,286
160,305,316
65,86,187
8,87,682
13,91,623
160,324,492
65,86,187
77,107,193
8,94,829
78,100,690
84,83,214
69,79,108
67,94,219
69,82,155
68,94,225
78,100,208
69,81,149
84,87,171
83,90,224
8,87,802
8,65,319
8,69,152
8,64,222
69,87,704
78,82,264
84,88,219
69,77,111
83,93,216
32,78,115
68,78,171
69,85,156
32,79,109
70,83,220
79,81,169
82,80,143
8,88,755
8,59,267
73,102,783
82,87,223
8,88,755
66,85,544
82,79,175
84,88,216
79,103,170
8,95,674
8,85,329
79,101,828
77,112,207
73,131,124
76,89,252
65,82,147
8,87,682
8,67,285
65,88,471
76,93,182
71,79,398
73,88,158
65,89,218
190,91,495
162,254,500
67,105,201
8,94,822
162,205,682
86,106,172
162,254,500
67,105,201
162,254,500
86,106,172
13,93,513
8,63,326
39,74,765
8,133,686
8,45,174
160,386,544
65,86,187
76,93,182
32,92,250
69,76,154
68,94,225
8,112,645
88,93,285
65,88,192
77,107,193
69,75,171
78,81,68
32,78,192
70,76,385
73,90,103
83,82,174
73,101,158
67,85,178
79,93,153
8,95,674
8,85,329
13,93,617
8,63,326
13,91,623
13,82,380
38,64,301
162,254,500
86,106,172
8,63,326
38,64,301
160,305,316
73,108,167
78,110,195
70,90,271
79,104,152
82,81,144
77,90,145
69,85,166
32,78,169
68,87,188
69,83,151
32,77,125
72,119,378
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
65,88,189
161,289,364
190,96,176
162,254,500
67,105,201
8,94,822
162,205,682
86,106,172
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
13,93,513
8,63,326
8,45,174
8,38,137
190,88,625
32,93,252
46,108,231
