VK,HT,FT
97,78,-1
96,59,241
96,61,186
96,79,212
20,99,367
80,86,220
20,97,174
65,102,281
67,112,288
73,93,124
69,81,172
78,77,139
84,93,170
69,74,111
32,84,218
69,74,68
86,88,208
79,77,116
76,76,189
85,90,218
67,79,151
79,106,182
73,98,317
8,114,701
8,67,284
8,58,173
8,57,126
8,15,171
8,15,140
8,0,59
8,52,67
8,11,123
8,35,83
8,22,90
8,8,46
8,8,73
8,43,145
8,18,110
8,26,166
8,9,146
8,4,159
8,23,61
80,89,640
20,108,200
65,102,269
67,110,259
73,82,94
69,71,169
78,77,122
84,85,204
69,79,100
32,76,254
69,74,90
86,80,187
79,76,208
76,73,172
85,86,196
67,82,104
73,119,105
79,110,82
78,81,190
65,85,105
32,82,148
69,77,174
83,110,195
84,93,101
65,85,193
66,79,132
76,83,275
69,73,132
188,82,212
32,75,196
65,107,101
70,77,154
69,86,173
66,104,98
82,84,216
73,80,163
76,80,287
188,82,314
32,78,242
78,163,226
79,106,110
82,86,168
77,111,101
79,122,74
84,84,237
69,84,148
78,85,198
83,74,170
79,95,251
188,81,477
32,71,253
84,94,375
79,71,216
76,87,182
69,86,122
82,83,205
65,111,160
32,81,277
68,77,391
73,99,149
69,84,137
84,99,157
65,82,189
188,76,247
32,72,220
83,86,187
69,79,203
32,84,136
73,84,225
78,107,159
73,94,120
68,79,62
67,85,189
8,86,832
8,69,416
8,52,155
68,174,650
73,97,224
67,88,104
65,94,217
32,71,262
65,82,246
76,81,134
84,78,299
65,75,146
32,71,178
80,95,294
79,97,130
82,86,110
32,80,181
69,69,193
83,89,190
80,99,120
69,89,108
67,96,212
73,91,170
65,90,195
76,103,107
73,92,207
68,77,284
65,82,101
68,74,116
32,84,226
188,96,266
32,74,252
67,89,397
79,94,129
78,101,207
84,77,179
73,102,143
78,150,190
85,106,125
65,111,167
32,76,180
83,74,177
69,73,195
71,94,107
85,108,208
73,113,175
77,116,220
73,98,134
78,98,213
69,90,211
84,87,218
79,101,125
32,105,180
80,131,204
79,104,96
82,83,143
32,75,190
67,82,325
73,106,326
82,90,271
85,105,209
71,95,138
73,84,148
65,86,242
32,78,186
71,104,252
69,87,171
78,79,92
69,81,92
82,78,162
65,88,205
76,80,229
162,185,422
67,93,212
13,107,662
101,99,358
111,85,262
101,112,400
111,74,267
97,93,275
103,69,212
161,343,386
190,109,178
32,82,364
20,111,568
83,107,247
20,94,100
69,81,114
32,92,251
82,86,193
69,78,106
65,93,215
76,104,100
73,80,210
90,81,176
65,88,195
32,69,486
67,87,287
79,128,99
76,85,172
69,72,162
83,93,195
67,99,240
73,117,162
83,91,141
84,89,240
69,83,126
67,98,228
84,79,205
79,69,112
77,127,196
73,138,107
65,88,226
32,74,214
76,80,261
65,67,138
80,92,182
65,80,184
82,75,162
79,97,174
83,81,150
67,90,310
79,97,166
80,90,322
73,138,207
67,93,252
65,98,318
13,82,529
104,159,493
111,77,298
101,95,393
111,72,235
97,91,305
103,72,210
161,289,423
190,95,184
32,85,267
162,284,595
86,197,140
46,87,192
103,76,386
