VK,HT,FT
40,523,-1
40,199,912
40,371,160
40,728,79
109,488,92
160,326,742
82,93,215
88,319,554
32,82,330
160,579,773
84,89,219
79,99,162
82,93,215
65,94,229
88,677,149
32,82,330
67,97,250
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
161,931,245
190,867,574
32,82,330
98,361,379
161,195,413
57,510,151
32,82,330
160,321,544
83,104,278
69,88,190
32,74,259
67,97,250
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
65,94,229
32,82,330
69,88,190
86,285,559
79,99,162
76,86,295
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
32,82,330
39,154,165
8,84,480
160,879,615
83,104,278
68,95,186
69,88,190
82,93,215
82,93,215
65,94,229
77,455,60
69,88,190
32,74,259
80,483,832
76,86,295
85,95,307
69,88,190
82,93,215
65,94,229
76,86,295
32,82,330
73,102,221
90,990,310
81,550,548
85,95,307
73,102,221
69,88,190
82,93,215
68,95,186
79,99,162
188,85,49
32,82,330
160,502,108
83,104,278
73,102,221
78,93,234
32,82,330
80,158,617
82,93,215
79,99,162
71,880,885
82,93,215
69,88,190
83,104,278
73,102,221
79,99,162
78,93,234
32,82,330
68,95,186
69,88,190
32,74,259
70,167,984
79,99,162
67,97,250
79,99,162
32,82,330
32,82,330
96,460,222
102,671,726
111,122,223
97,702,867
97,39,215
111,399,212
97,12,217
102,69,156
40,378,709
13,896,253
109,815,451
160,893,504
76,86,295
65,94,229
66,78,288
79,99,162
82,93,215
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
32,82,330
67,97,250
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
79,99,162
32,82,330
8,84,480
8,64,184
32,82,330
96,493,45
103,52,932
111,987,782
97,368,949
97,135,161
111,971,293
97,560,894
102,91,168
161,680,213
190,904,359
32,82,330
162,573,845
86,715,34
71,834,987
66,78,288
32,82,330
39,765,984
39,817,340
39,647,875
39,166,791
96,973,862
32,82,330
161,696,52
56,212,462
103,848,206
101,320,757
109,866,332
97,647,46
98,456,925
161,975,378
57,891,358
32,82,330
32,82,330
72,468,167
84,89,219
79,99,162
32,82,330
99,349,196
102,125,994
32,82,330
32,82,330
72,131,834
66,78,288
32,82,330
104,424,305
110,470,713
102,260,110
32,82,330
32,82,330
85,95,307
82,93,215
69,88,190
65,94,229
32,82,330
99,385,14
102,403,899
32,82,330
32,82,330
67,97,250
82,93,215
69,88,190
65,94,229
84,89,219
32,82,330
96,496,528
110,621,599
105,414,888
32,82,330
32,82,330
71,531,814
76,86,295
73,102,221
67,97,250
32,82,330
104,597,723
96,788,717
32,82,330
32,82,330
78,93,234
65,94,229
32,82,330
97,487,771
99,555,862
103,98,881
32,82,330
32,82,330
75,406,189
32,82,330
98,867,879
110,274,230
105,582,872
32,82,330
32,82,330
67,97,250
76,86,295
32,82,330
97,364,342
96,903,365
99,404,847
8,84,480
8,64,184
162,200,201
67,97,250
13,603,989
13,45,298
162,173,288
86,185,600
