VK,HT,FT
8,83,-1
13,0,1188
8,68,742
8,45,290
79,59,985
39,0,283
39,0,132
39,36,126
39,73,166
39,94,37
8,111,590
8,57,248
65,124,398
76,83,137
65,130,163
78,109,467
68,110,53
79,131,179
162,787,569
67,135,337
162,786,1469
86,45,322
188,55,438
32,79,11
67,82,624
79,0,244
78,67,205
8,68,794
67,150,685
190,61,664
8,47,136
8,0,0
162,354,1033
67,160,569
8,46,-1
8,8,294
32,43,584
161,188,558
56,110,392
162,621,858
86,120,367
161,127,80
57,141,0
32,105,145
8,156,624
8,56,0
8,93,297
32,105,1010
8,161,891
32,55,1181
8,0,378
110,131,428
8,28,127
8,88,57
188,66,743
32,99,60
65,131,596
32,70,198
80,89,211
69,78,588
83,85,145
65,110,174
82,81,164
32,71,30
81,106,0
85,306,380
69,49,44
32,84,98
83,126,549
69,84,262
32,108,170
8,6,964
8,47,256
8,115,64
8,32,119
8,49,0
8,81,0
8,88,179
8,0,4
8,4,50
160,1101,1057
80,107,319
79,87,324
82,76,291
32,109,164
67,61,433
79,66,86
78,116,16
84,91,179
73,81,162
78,83,160
85,79,258
65,81,155
82,63,30
32,91,269
70,73,352
69,79,70
66,107,178
82,94,232
73,79,309
76,105,269
32,58,69
67,74,440
79,105,232
78,88,209
32,110,244
84,165,181
82,72,116
65,86,115
84,81,103
65,107,123
77,117,299
73,119,257
69,0,93
78,101,202
84,62,22
79,60,254
32,39,245
65,130,61
78,79,303
84,75,304
73,77,390
66,45,72
73,114,959
79,25,185
84,94,346
73,55,56
67,112,509
88,130,170
79,121,278
8,118,1350
8,4,248
8,0,176
67,119,676
79,85,169
188,86,257
32,80,140
83,114,480
69,59,107
32,104,168
82,125,0
69,98,113
67,88,209
73,122,482
66,108,277
69,76,310
32,89,128
73,39,243
78,95,228
70,115,412
79,110,146
82,112,10
77,84,120
69,134,696
32,93,59
68,120,721
69,145,64
70,108,325
73,83,219
78,107,299
73,89,183
84,112,241
73,69,46
86,127,223
79,92,0
83,132,178
32,79,206
68,89,389
69,89,100
32,122,297
67,78,127
85,154,64
76,82,269
84,108,292
73,85,213
86,90,280
79,71,319
83,102,138
188,77,127
32,75,197
89,99,421
32,92,221
83,76,290
69,137,350
32,71,449
8,95,907
160,917,737
73,67,51
8,126,932
160,139,474
73,76,741
8,36,717
160,1500,156
84,65,419
80,73,407
82,102,68
69,56,230
83,0,333
69,72,205
78,78,216
84,92,147
65,121,211
82,70,0
8,92,723
8,84,112
8,88,301
8,1,142
8,0,343
8,62,140
8,86,0
8,30,5
8,25,61
8,0,169
32,88,937
66,116,508
82,116,460
73,95,136
78,92,51
68,52,264
65,86,245
78,109,295
68,33,265
79,83,340
32,119,416
67,69,635
79,97,243
66,69,259
69,41,112
82,79,30
84,69,194
85,103,307
82,70,201
65,120,221
32,89,166
80,106,151
65,71,50
82,7,96
65,62,294
32,68,170
73,123,388
78,70,286
70,53,302
69,52,141
67,91,376
67,89,304
82,140,108
73,98,395
79,76,231
78,110,298
32,95,158
85,114,585
82,112,442
73,105,364
78,80,38
65,80,123
82,70,224
73,130,236
65,121,334
32,88,174
89,80,1001
32,88,731
78,132,721
69,119,70
85,86,251
77,74,362
79,0,289
80,79,322
65,87,140
84,88,390
73,70,277
65,111,283
190,87,366
13,89,756
160,181,1130
83,73,351
69,119,167
32,86,232
8,87,680
8,94,167
69,103,0
32,77,333
82,65,284
69,74,279
80,60,0
79,102,367
78,87,309
69,78,114
32,93,186
77,79,57
69,5,52
68,55,148
73,86,205
67,90,73
65,92,109
67,68,200
73,0,191
79,70,205
78,77,361
32,98,0
161,429,347
56,95,301
68,80,0
73,34,175
85,73,65
82,117,178
69,39,93
84,93,292
73,68,415
67,72,172
79,66,85
161,526,799
83,80,458
161,175,1197
57,71,1045
188,78,501
32,53,63
80,106,500
65,191,150
67,73,218
73,55,192
69,118,174
78,100,314
84,129,226
69,151,130
32,109,0
67,49,0
79,126,138
78,52,125
84,53,0
73,97,153
78,143,179
85,59,198
65,105,176
32,87,0
67,85,307
79,121,164
78,136,212
32,158,158
65,64,295
85,53,0
77,104,219
69,59,108
78,95,205
84,42,248
79,110,17
32,112,335
80,107,410
82,122,253
79,51,133
70,117,407
8,57,874
71,71,477
82,125,270
69,97,130
83,148,287
73,113,0
86,46,650
79,94,289
32,62,68
68,56,315
69,61,134
32,92,45
80,65,608
69,119,18
83,72,240
79,78,191
188,60,585
32,52,188
80,92,167
79,116,232
82,102,58
32,83,266
76,105,305
79,697,175
32,68,94
81,102,103
85,98,124
69,92,21
32,86,113
83,73,75
69,91,316
32,43,131
73,116,699
78,76,199
68,86,269
73,87,169
67,141,189
65,91,271
32,60,52
160,0,722
65,81,220
76,72,529
66,65,0
85,110,230
77,67,305
73,103,363
78,62,106
65,104,86
32,71,151
89,123,80
32,93,298
160,0,718
70,77,102
85,93,219
82,124,291
79,57,412
83,125,589
69,86,121
77,119,329
73,108,164
68,62,471
65,180,168
190,71,854
13,106,674
162,509,820
67,176,456
67,77,0
13,88,611
109,83,802
162,372,889
86,45,211
8,72,337
32,98,327
32,91,398
8,42,923
8,56,0
8,64,326
32,101,913
37,6,0
8,92,536
80,138,1174
82,60,54
69,92,310
83,62,373
69,101,74
78,102,153
84,95,234
69,83,147
83,92,210
