VK,HT,FT
8,99,-1
32,70,405
99,59,793
96,50,104
111,91,557
97,95,586
111,120,136
97,53,294
103,61,230
161,769,1055
190,112,127
32,44,365
162,645,784
86,89,336
46,93,368
46,0,0
46,63,235
46,66,367
46,103,79
46,103,57
46,37,0
46,5,201
46,11,116
46,0,123
46,0,36
8,35,685
46,105,793
46,27,0
67,103,364
79,169,186
78,69,206
32,31,300
67,83,522
79,104,126
78,140,128
84,16,321
82,74,133
65,101,18
83,115,371
84,114,258
69,122,178
32,102,198
79,63,100
82,101,155
65,103,148
76,108,496
32,65,203
89,69,231
32,87,163
20,116,530
69,84,197
86,58,238
32,121,896
13,91,1239
109,101,212
84,100,191
65,21,156
67,57,260
8,0,313
8,0,133
20,115,1004
65,130,569
67,58,346
32,117,342
68,128,503
69,69,207
32,128,131
80,68,699
69,26,250
76,81,355
86,13,95
73,0,0
83,130,203
32,60,468
67,108,0
79,144,103
78,154,287
32,99,160
67,35,398
79,66,106
78,79,262
84,70,539
82,122,246
65,91,275
83,14,289
84,89,249
69,99,169
32,45,132
79,71,442
82,95,129
65,102,183
76,104,253
161,64,380
190,95,53
32,65,294
162,542,576
86,192,153
46,167,0
46,94,3
46,0,0
46,38,99
46,0,395
46,0,15
46,28,114
46,37,59
46,43,0
46,10,177
46,0,0
46,26,298
46,13,50
46,134,224
46,70,215
162,124,0
90,107,230
46,8,166
46,26,375
46,65,133
46,22,0
46,0,266
46,51,98
46,56,190
46,90,382
46,0,109
46,48,245
46,63,134
46,55,43
46,45,18
46,60,2
46,0,207
46,68,247
46,21,135
46,0,215
46,24,52
46,27,0
46,1,0
46,0,0
46,0,48
98,114,788
111,86,667
97,57,326
111,77,192
97,65,346
103,65,0
161,282,961
190,48,226
32,56,520
20,121,0
69,130,272
20,110,155
67,67,74
79,243,86
71,121,465
82,138,189
65,96,77
70,95,14
73,118,364
85,20,184
8,114,250
8,0,180
73,70,1183
65,181,65
32,78,166
65,87,194
66,65,105
68,75,42
79,59,191
77,91,240
73,135,187
78,53,166
65,66,384
76,114,444
32,80,283
67,114,330
79,83,219
78,134,194
84,106,399
82,45,242
79,77,427
76,97,89
32,59,246
161,1302,794
190,100,184
32,37,191
20,90,542
72,35,516
20,103,216
73,76,570
71,70,297
65,116,94
68,29,200
79,97,410
161,273,733
190,115,47
32,69,245
20,139,814
70,96,699
20,170,286
79,146,237
82,77,295
77,82,92
65,83,107
32,100,102
89,60,385
32,87,0
84,77,602
65,108,110
77,71,312
65,93,180
0,98,454
79,80,205
32,124,109
67,91,126
79,97,158
78,71,193
83,87,43
69,70,215
82,52,207
86,93,357
65,74,238
68,66,357
79,62,113
190,74,640
188,80,409
32,139,77
67,79,33
79,666,185
78,75,335
32,84,155
69,66,0
83,105,283
84,76,124
69,94,96
65,133,260
84,65,527
79,103,509
83,99,307
73,104,362
83,150,249
32,32,396
71,63,657
82,134,83
65,115,214
68,59,21
79,94,230
32,69,176
20,92,352
73,75,65
73,123,132
109,98,188
73,110,98
73,79,344
73,89,329
190,31,1065
32,72,164
69,33,39
20,136,184
78,76,0
32,87,241
83,138,202
69,102,159
71,105,142
77,56,300
69,66,192
78,49,261
84,81,68
79,72,287
32,73,239
20,169,89
86,48,229
73,340,0
32,113,120
20,233,349
32,114,145
83,94,233
69,112,159
32,86,184
73,81,406
68,82,164
69,92,205
78,46,142
84,81,263
73,102,218
70,133,436
73,133,0
67,42,173
65,51,194
32,112,162
73,131,413
77,90,415
65,156,212
71,107,545
69,108,217
78,91,180
32,151,41
69,87,280
67,63,516
79,104,201
71,30,128
69,57,160
78,53,287
73,70,693
67,91,325
65,171,204
32,105,150
68,67,408
69,97,202
32,79,15
66,82,381
79,133,272
82,99,10
68,86,428
69,57,153
83,74,334
32,53,60
77,56,718
65,104,94
76,123,74
32,44,0
68,54,1020
69,141,162
70,83,288
73,65,266
78,78,212
73,57,142
68,98,32
79,83,166
83,96,150
32,69,241
81,142,1145
85,0,394
69,81,129
32,108,124
65,160,37
76,100,204
67,146,422
65,183,253
78,114,95
90,124,235
65,120,169
32,134,223
76,75,154
79,0,171
83,92,241
32,54,126
100,60,647
101,85,0
32,101,558
77,66,244
77,72,64
77,78,0
8,129,1398
32,126,989
68,124,0
69,148,192
32,111,144
68,68,817
73,80,215
65,122,205
77,82,86
69,87,59
84,120,0
82,103,2
79,76,152
190,93,738
82,109,191
69,104,128
83,48,259
84,113,43
79,100,69
32,147,239
20,94,44
20,114,0
83,131,0
73,102,341
78,85,0
32,123,215
8,124,854
8,89,150
8,17,110
8,78,0
8,12,0
8,59,507
8,0,95
8,59,62
8,11,22
8,32,207
32,77,1143
20,94,0
83,117,336
20,121,38
69,77,173
32,49,327
73,64,651
68,69,217
69,101,215
78,86,641
84,112,236
73,78,283
70,103,566
73,145,393
67,147,116
65,68,339
32,99,213
76,109,274
73,89,162
81,80,712
85,259,183
73,79,302
68,104,60
79,110,120
32,69,337
76,119,132
73,83,213
66,98,226
82,104,147
69,160,211
32,72,317
80,81,953
69,115,324
82,35,206
73,55,31
69,115,223
83,81,478
80,99,347
76,99,443
69,79,197
78,98,158
73,106,369
67,125,134
79,100,148
32,123,281
89,56,400
32,106,184
80,69,470
69,144,0
82,96,245
73,68,438
72,88,774
69,59,294
80,98,240
65,141,0
84,119,277
73,63,200
67,64,454
79,95,334
