VK,HT,FT
97,90,-1
96,68,243
96,72,273
96,66,169
20,72,150
80,98,345
20,98,153
65,98,266
67,104,353
73,104,121
69,90,169
78,74,114
84,97,228
69,74,70
32,104,97
67,74,201
89,135,225
8,182,961
85,139,863
82,98,367
83,97,230
65,81,220
32,83,107
73,90,201
78,98,211
84,90,241
69,107,103
82,106,217
78,74,218
65,90,137
67,90,281
73,137,89
79,138,97
78,83,268
32,90,128
20,72,177
80,105,120
79,102,119
80,88,561
20,134,129
32,48,184
68,127,217
73,88,210
65,74,227
32,19,260
97,89,797
32,87,337
68,66,185
69,104,181
32,90,201
67,99,229
79,73,70
76,100,177
69,92,137
83,90,233
67,115,241
73,82,150
83,66,321
84,118,180
69,71,133
67,90,254
84,88,194
79,104,174
77,15,221
73,183,129
65,90,257
32,82,220
76,104,197
65,82,161
80,94,87
65,88,177
82,103,181
79,66,151
83,108,166
67,106,452
79,66,153
80,103,298
73,182,155
67,106,135
65,113,232
13,140,355
13,50,656
20,120,353
69,128,191
20,90,137
86,103,277
79,88,150
76,72,118
85,89,233
67,103,132
73,122,109
79,106,113
78,90,265
65,31,213
32,82,170
69,66,167
83,119,185
84,94,137
65,78,244
66,74,138
76,121,248
69,74,123
188,82,183
32,90,249
65,126,145
70,88,47
69,122,169
66,98,131
82,82,169
73,98,145
76,97,257
188,82,352
32,62,249
78,56,266
79,138,103
82,76,97
77,132,168
79,154,81
84,87,335
69,98,111
83,108,364
79,88,209
13,106,572
82,171,907
49,95,185
82,106,171
50,63,217
32,84,107
69,82,181
78,82,123
32,90,241
52,104,113
32,88,163
70,88,183
79,14,157
67,89,103
79,103,177
83,66,169
32,74,168
83,117,166
73,106,115
78,93,214
32,97,270
82,98,294
51,108,248
82,105,134
52,103,158
13,90,336
20,154,649
77,97,66
20,105,148
85,103,119
82,90,339
77,180,367
85,90,92
76,66,290
76,96,197
79,98,201
32,106,292
86,111,281
69,82,121
83,106,209
73,90,181
67,90,150
85,85,185
76,25,230
65,82,191
82,73,273
32,114,260
67,76,374
79,108,123
78,88,258
83,90,55
69,90,244
82,82,77
86,130,150
65,110,149
68,72,247
79,74,104
188,89,599
32,44,290
69,96,1139
85,98,223
77,103,257
8,88,457
80,90,1243
78,90,305
69,80,171
73,106,211
67,138,104
79,94,233
13,88,958
20,120,522
65,89,297
20,84,258
66,98,139
68,121,220
79,79,180
77,98,270
69,74,149
78,74,129
32,70,217
66,61,179
76,90,215
65,19,181
78,88,204
68,74,315
79,88,130
32,122,242
68,90,164
69,106,214
80,105,161
82,84,184
69,105,242
83,114,258
73,114,137
66,89,253
76,27,180
69,47,428
188,118,233
32,47,231
68,171,234
79,103,161
76,83,201
82,73,240
79,128,118
83,94,168
79,58,106
32,193,864
79,82,330
69,88,192
78,92,134
32,74,263
83,147,993
73,113,69
84,122,239
73,134,150
79,106,125
32,98,26
81,109,110
85,82,87
82,98,409
8,106,1041
73,182,421
82,88,353
85,115,167
82,89,430
71,89,275
73,106,131
67,134,449
79,90,187
188,26,368
32,50,285
84,128,265
79,105,192
76,90,228
69,74,119
82,31,241
65,104,196
32,106,249
68,99,121
73,106,244
69,90,153
84,90,193
65,88,213
13,105,1053
13,91,353
97,90,63
161,322,641
57,90,203
20,48,535
83,100,163
20,54,143
69,73,134
32,98,305
83,98,145
79,90,202
76,106,205
67,98,129
73,68,121
84,100,264
65,82,169
32,73,191
76,114,231
65,94,189
66,98,210
79,90,206
82,71,300
65,98,101
84,90,299
79,121,274
82,90,211
73,165,119
79,122,103
32,104,181
67,82,180
79,211,198
78,82,239
84,27,286
82,88,153
79,98,115
76,106,209
32,105,241
80,90,328
65,103,46
82,106,194
65,86,193
32,103,235
77,74,88
188,90,241
65,99,149
0,103,105
8,104,242
8,66,193
8,88,225
65,103,871
0,100,178
65,86,129
78,74,31
65,82,42
8,106,1039
8,140,131
8,79,133
69,122,601
32,151,169
39,50,530
39,102,217
37,88,499
37,105,56
83,106,283
39,82,56
39,104,228
73,125,353
