VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
188,84,519
32,84,203
46,100,603
8,57,278
8,46,161
32,87,611
161,427,567
190,109,165
32,80,275
8,83,797
20,116,428
72,85,385
8,57,278
8,46,161
161,341,506
190,109,165
32,80,275
46,100,603
70,97,354
8,96,649
84,90,593
46,70,338
84,89,268
8,90,811
46,93,766
161,341,506
190,109,165
32,80,275
37,39,151
37,32,113
37,28,90
8,86,566
66,84,527
8,92,797
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
37,39,151
8,84,600
8,46,161
13,74,632
8,97,801
13,74,632
20,161,601
83,104,242
20,103,136
69,88,185
32,92,273
83,95,279
79,81,187
76,70,176
67,92,300
73,89,177
79,90,181
84,101,332
65,95,150
8,82,756
8,74,260
8,59,214
8,57,119
8,58,129
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
83,72,560
20,107,218
69,87,200
32,91,272
83,95,279
79,81,187
76,70,176
67,92,300
73,89,177
84,87,240
65,109,162
78,79,223
32,83,226
69,78,252
83,98,232
84,78,213
85,82,241
68,93,291
73,86,163
79,93,171
83,98,210
32,83,196
67,89,238
79,91,146
77,85,236
80,84,273
76,107,220
69,88,240
77,84,243
69,97,117
84,105,311
65,106,218
82,73,184
73,87,198
79,123,159
83,98,210
188,82,352
32,91,202
20,124,419
83,104,242
69,89,204
8,75,592
8,67,222
20,118,445
83,104,242
69,89,204
32,81,187
82,105,270
69,88,163
65,112,240
76,94,203
73,82,206
90,97,226
65,105,153
32,79,151
20,116,384
84,94,287
65,106,194
67,93,240
20,111,234
32,90,254
68,93,268
69,92,147
32,81,127
84,98,316
8,90,811
67,93,517
69,96,191
82,87,155
69,77,163
66,84,323
82,92,186
79,80,190
32,89,232
68,80,207
79,77,212
78,81,198
68,87,226
69,88,151
32,84,142
78,94,348
79,95,188
32,93,201
72,84,441
65,101,184
89,96,301
32,87,228
69,75,379
86,88,317
73,79,240
68,100,160
69,87,158
78,86,230
67,74,147
73,88,123
