VK,HT,FT
8,46,-1
188,313,933
32,72,182
83,86,175
73,97,235
78,146,241
69,84,144
68,80,456
79,99,218
32,73,178
76,986,551
79,91,152
83,94,176
32,76,260
73,106,189
83,92,204
77,919,765
8,443,403
8,582,360
8,45,788
77,390,686
73,98,211
83,80,248
77,59,689
79,99,133
83,84,312
32,72,289
78,150,301
69,88,145
71,194,641
65,88,147
84,328,492
73,112,255
67,264,425
79,112,240
32,84,287
161,337,942
56,710,692
32,78,190
84,554,681
82,247,926
79,103,122
80,126,955
79,110,252
78,159,260
73,104,268
78,164,334
65,92,135
32,71,294
77,391,354
69,77,185
78,164,292
79,81,185
82,189,307
32,89,171
65,94,142
32,71,232
96,80,541
110,966,853
96,601,742
101,434,543
161,5,530
57,520,735
32,76,161
8,797,770
39,658,59
78,165,317
8,667,682
188,458,720
32,83,218
20,508,303
69,78,139
67,11,134
71,28,679
20,798,861
32,85,237
83,94,232
73,108,231
78,127,234
32,76,235
67,511,966
65,88,152
77,522,830
66,591,816
73,99,287
79,97,233
83,80,346
32,74,205
13,344,253
20,903,552
83,86,211
20,256,401
69,85,192
32,87,241
82,120,138
69,79,161
65,86,147
76,772,829
73,98,193
90,147,350
65,87,123
32,74,159
69,80,170
8,504,381
80,882,51
82,909,678
85,875,444
69,77,195
66,391,446
65,86,160
32,70,330
69,86,134
82,826,262
71,629,353
79,80,219
77,41,20
69,82,182
84,928,919
82,278,234
73,106,290
67,441,132
65,91,142
32,76,222
81,555,167
85,84,136
69,79,196
32,79,183
69,78,176
86,908,541
73,115,229
68,82,196
69,78,171
78,129,234
67,105,928
73,97,228
65,87,171
32,71,333
69,76,165
88,709,764
84,165,212
82,636,413
65,86,123
83,93,341
73,102,246
83,92,273
84,752,275
79,94,115
76,114,486
69,85,185
83,78,178
32,86,274
86,203,523
69,82,175
78,157,237
84,706,217
82,656,680
73,127,259
67,737,361
85,420,245
76,630,149
65,89,147
82,694,836
69,78,157
83,92,357
32,82,256
69,87,163
78,141,320
32,85,203
76,600,896
65,93,176
32,90,142
82,465,251
69,79,144
67,113,22
85,648,499
80,307,91
69,86,165
82,161,842
65,92,156
67,331,860
73,124,270
79,91,215
78,138,346
190,829,422
32,86,289
20,401,538
69,84,199
20,523,985
67,399,710
79,92,219
67,386,168
65,88,158
82,597,203
68,73,366
73,121,270
79,114,187
71,959,696
82,37,920
65,90,179
77,938,147
65,87,153
32,85,296
81,513,589
85,937,826
69,78,140
32,75,224
69,88,159
86,380,572
73,100,274
68,79,215
69,87,149
78,155,343
67,25,769
73,99,218
65,93,144
32,71,275
70,254,978
73,108,292
78,114,221
67,175,64
73,105,231
79,115,213
78,131,301
32,74,160
8,416,754
8,578,392
8,867,48
8,141,540
8,391,254
8,706,922
8,348,395
85,740,540
78,146,346
67,774,444
73,99,208
79,81,249
78,161,211
32,80,143
78,153,244
79,97,146
82,416,170
77,282,379
65,88,132
76,0,584
32,80,247
80,647,327
79,90,234
82,508,818
32,75,182
76,628,70
79,104,190
32,82,290
81,0,710
85,408,918
69,85,180
32,75,297
83,83,191
69,79,166
32,80,151
73,115,261
78,137,257
73,125,279
68,89,274
67,410,868
65,85,164
32,72,271
65,86,179
76,250,324
84,11,74
65,91,146
32,74,243
83,90,350
65,91,156
78,143,351
65,92,174
84,959,96
79,99,182
82,320,38
73,121,243
65,92,146
76,240,528
32,77,182
89,872,311
32,86,173
83,77,221
69,85,176
71,740,829
85,168,940
73,99,271
77,798,500
73,121,272
69,83,181
78,170,365
84,133,630
79,80,245
83,87,224
32,75,149
80,996,326
79,115,232
82,354,877
32,79,205
67,87,539
79,97,214
78,146,335
83,83,264
85,936,651
76,961,182
84,467,827
79,103,96
82,737,573
