VK,HT,FT
97,72,-1
96,61,171
96,77,173
96,63,167
162,471,155
86,128,73
8,70,168
97,52,1017
97,70,547
8,151,375
162,513,1118
67,152,526
162,387,1283
86,87,345
8,0,172
101,80,203
13,100,302
13,39,230
80,56,160
20,99,171
65,104,144
67,112,261
73,110,167
69,106,107
78,95,103
84,80,160
69,65,153
32,132,166
69,46,90
86,103,294
79,72,123
76,111,186
85,78,263
67,112,153
73,49,47
79,72,185
78,73,166
65,139,130
32,102,818
67,88,200
76,62,204
73,78,184
78,145,418
73,51,92
67,88,153
65,74,115
77,61,656
69,98,157
78,110,56
84,66,346
69,80,257
32,62,692
69,72,352
83,98,230
84,78,64
66,62,536
8,95,354
65,110,238
66,78,272
65,109,67
76,72,41
69,171,102
188,78,78
32,63,185
65,81,341
70,120,428
69,98,130
66,80,154
82,109,136
73,128,160
76,80,203
188,72,287
32,8,374
78,78,325
79,53,58
82,123,289
77,19,144
79,109,107
84,109,336
69,100,262
78,80,179
83,112,378
65,72,175
13,93,141
82,40,272
49,96,372
82,89,39
50,85,328
32,91,191
69,102,181
78,13,145
32,100,189
52,72,348
32,57,178
70,92,252
79,99,131
67,120,292
79,72,141
83,19,231
32,128,147
83,93,243
73,72,48
78,78,360
32,88,206
82,74,225
8,109,550
83,80,160
73,48,136
71,72,246
78,35,120
79,124,207
83,112,55
32,80,120
68,48,72
69,138,115
32,72,110
70,80,104
65,133,351
76,87,269
76,72,135
65,10,72
32,98,128
65,96,80
71,21,179
85,144,181
68,120,675
65,65,140
32,63,269
68,56,139
69,93,45
32,107,126
66,97,152
80,156,188
77,72,842
66,88,240
65,80,106
13,56,457
20,112,336
77,75,203
20,96,143
85,142,287
82,109,104
77,76,184
85,64,204
76,64,51
76,79,137
79,63,151
32,70,160
86,85,221
69,60,179
83,64,179
73,109,70
67,101,155
85,82,158
76,97,256
65,108,22
82,69,211
32,102,104
67,64,170
79,149,136
78,38,68
83,68,90
84,64,240
69,80,178
8,78,602
8,78,141
69,78,111
82,59,223
86,94,255
65,71,101
68,68,284
79,64,291
188,71,205
32,72,158
69,49,99
85,112,218
80,91,562
78,48,192
69,175,107
73,80,8
67,126,124
65,126,94
13,25,388
20,109,202
65,96,134
20,116,201
66,97,165
68,96,94
79,79,69
77,112,328
69,56,288
78,64,75
32,80,147
66,42,161
76,71,120
65,110,130
78,64,171
68,61,153
79,71,222
32,102,140
68,94,222
69,19,107
80,79,281
82,72,160
69,89,230
83,141,224
73,96,94
66,64,178
76,41,166
69,153,242
188,64,577
32,84,207
73,71,359
78,101,90
68,108,127
79,75,107
76,107,188
79,77,229
82,154,79
32,79,200
65,93,140
32,56,148
76,110,312
65,93,96
32,100,149
80,80,59
65,148,152
76,87,108
80,96,1318
65,110,72
67,117,335
73,96,16
79,84,401
78,80,336
188,60,180
32,121,218
69,79,912
85,89,240
80,63,221
78,97,313
69,56,136
73,97,192
67,72,278
65,160,185
13,100,360
20,93,360
72,120,160
20,95,390
69,94,187
82,125,320
73,82,63
68,119,364
65,66,238
32,8,104
81,34,248
85,56,264
73,104,162
82,84,80
85,107,181
82,70,116
71,67,307
73,18,67
67,65,240
65,109,280
32,85,211
67,72,133
85,87,344
66,78,328
73,63,420
82,78,137
69,66,93
84,71,172
65,170,112
32,109,204
80,72,683
79,125,112
82,138,51
32,75,149
71,100,326
65,48,69
83,74,120
65,83,189
32,88,221
69,78,160
83,104,190
84,79,141
69,92,172
82,16,97
65,63,434
73,3,101
76,78,184
8,63,1363
8,93,167
8,102,164
73,109,961
76,64,176
8,80,1141
8,82,184
84,95,820
13,64,522
13,94,374
20,135,382
83,72,175
20,26,135
69,93,164
82,46,40
86,112,184
73,108,160
67,59,102
73,79,125
79,64,255
32,86,299
68,80,56
69,49,136
32,110,66
73,109,238
78,96,109
70,96,446
69,100,169
67,108,241
84,86,133
76,78,419
79,72,190
71,92,600
73,111,259
65,90,456
8,64,1001
8,72,125
8,78,111
8,80,152
8,26,147
8,96,30
8,0,177
8,0,193
8,0,248
8,145,167
8,0,144
8,0,30
8,96,30
8,0,28
8,73,30
8,0,31
8,99,30
8,99,249
8,78,30
8,0,179
8,0,115
8,0,202
69,86,905
82,144,188
86,72,176
73,94,134
67,59,121
73,106,141
79,81,135
32,83,196
68,55,205
69,48,112
32,90,164
73,71,240
78,96,193
70,105,391
69,71,184
67,67,202
84,109,184
79,75,36
76,84,202
79,74,185
71,157,199
73,55,180
65,124,144
32,114,152
83,101,281
79,56,94
76,96,142
73,70,216
67,120,616
73,106,45
84,65,117
65,59,115
32,91,216
20,96,258
69,64,130
83,104,333
68,78,0
20,136,280
32,62,142
89,46,248
32,109,200
20,94,190
80,111,340
82,96,109
67,78,296
20,28,285
32,90,181
13,94,311
20,136,950
83,79,127
20,82,204
69,63,407
71,78,140
85,90,191
73,76,170
77,90,170
73,73,159
69,91,128
78,48,85
84,96,216
79,85,72
32,87,159
69,88,822
78,43,121
32,80,190
67,105,287
79,56,45
78,95,133
74,72,416
85,89,185
78,82,243
84,106,200
79,82,204
32,103,159
67,98,163
79,80,54
78,101,145
32,78,2
83,78,216
69,70,232
82,79,176
86,78,175
73,169,151
79,72,150
32,111,216
68,71,207
69,66,90
32,68,91
84,74,328
82,132,72
65,104,255
85,90,160
77,80,183
65,112,68
84,64,168
79,69,71
76,103,191
79,85,188
71,73,192
73,81,192
65,86,508
67,56,195
73,99,88
37,0,30
110,94,248
8,0,90
8,46,470
82,71,125
69,57,128
76,94,203
8,98,1087
65,88,168
76,64,646
73,106,0
90,166,268
65,109,48
32,78,87
67,108,335
73,37,154
82,80,402
85,124,188
71,64,183
73,89,327
65,96,218
32,92,126
69,88,178
76,86,213
32,95,263
68,120,221
73,79,167
65,131,121
32,70,24
98,89,208
111,96,301
98,86,591
190,56,494
32,80,240
13,95,991
8,97,1394
69,96,192
13,55,245
99,99,185
111,78,222
98,64,1164
32,77,349
161,246,702
190,125,131
32,112,125
20,64,231
83,143,484
20,88,65
69,112,308
32,69,85
82,88,1296
79,76,139
84,96,243
65,67,122
32,60,279
20,60,191
65,88,589
84,142,296
66,63,159
