VK,HT,FT
97,28,-1
96,49,237
96,76,158
96,41,130
20,114,122
80,165,16
20,64,90
65,143,165
67,49,279
73,88,137
69,29,242
78,80,22
84,66,175
69,84,195
32,58,126
67,58,324
85,48,218
82,80,233
83,154,0
65,85,185
32,42,138
73,57,153
78,65,218
84,42,166
69,84,78
82,37,130
78,64,186
65,62,186
67,58,190
73,82,245
79,49,238
78,40,258
32,49,101
80,98,561
79,57,214
82,10,171
32,77,169
68,50,122
79,55,106
76,58,178
79,64,108
82,95,129
32,50,202
65,75,118
66,82,366
68,57,500
79,42,65
77,80,164
73,116,110
78,97,20
65,54,120
76,40,278
13,78,663
13,50,1289
20,90,576
80,115,229
20,138,106
65,152,130
67,100,44
73,85,437
78,58,199
69,44,113
84,56,220
8,50,978
8,114,211
8,0,157
69,84,1374
78,29,212
84,142,217
69,98,89
32,105,98
67,69,386
85,78,97
82,98,247
8,46,266
8,64,230
8,61,100
67,48,507
79,94,188
78,33,155
32,50,324
77,35,430
85,80,149
76,35,189
8,73,803
8,26,481
8,81,154
8,0,162
8,0,17
8,0,16
8,0,17
20,94,6
73,65,259
82,123,314
67,94,295
20,82,224
32,81,159
68,64,96
73,64,174
65,90,162
76,48,128
73,0,179
90,61,355
65,47,178
32,81,96
84,116,267
82,57,74
73,90,157
83,74,193
69,126,210
77,61,346
65,42,153
78,39,98
65,99,119
76,64,187
77,77,228
69,54,95
78,66,66
84,81,185
69,50,94
188,30,742
32,0,161
69,45,150
86,62,168
79,67,102
76,72,174
85,53,226
67,58,312
73,224,117
79,70,18
78,180,269
65,111,181
32,80,156
69,90,180
83,82,163
84,66,138
65,80,82
66,78,598
76,59,420
69,44,129
188,39,292
32,64,235
65,72,496
70,78,206
69,80,142
82,93,177
8,58,984
78,80,297
8,70,389
66,0,542
82,79,157
73,74,243
76,64,162
188,64,906
32,0,560
78,68,329
79,91,171
82,91,231
77,51,10
79,74,84
84,74,54
69,58,262
78,75,171
83,70,101
79,51,132
13,66,136
82,64,291
49,50,356
82,65,438
49,0,36
50,134,168
32,65,174
69,48,124
78,50,164
32,86,145
51,74,181
8,79,186
52,90,654
32,66,157
70,110,170
79,58,131
67,84,208
79,58,83
83,50,84
13,66,220
20,96,403
77,45,258
20,73,545
85,120,371
82,80,137
77,58,183
85,58,460
76,66,295
76,53,130
79,50,160
32,28,198
86,42,542
69,41,154
83,76,193
73,114,0
67,105,111
85,25,145
76,55,238
65,50,0
82,75,200
32,65,193
67,49,247
79,58,106
78,90,192
83,79,75
69,141,161
82,57,126
86,48,106
65,123,168
68,106,125
79,16,283
32,114,194
65,95,123
85,74,158
80,140,35
8,82,520
8,78,16
8,17,121
69,66,13
85,98,226
80,71,316
78,34,438
69,25,58
73,65,176
67,55,176
79,71,201
13,48,482
20,126,415
65,90,234
20,107,121
66,90,664
68,57,597
79,68,178
77,90,216
69,46,118
78,48,124
32,82,122
66,122,172
76,8,315
65,90,157
78,97,558
68,100,334
79,91,90
32,66,140
68,80,86
69,112,164
80,49,522
82,30,146
69,58,235
83,118,192
73,64,7
66,50,158
76,58,234
69,80,110
188,0,93
32,44,211
68,95,74
79,34,122
76,34,161
79,64,171
82,50,117
79,38,122
32,80,125
8,0,841
83,40,81
79,106,213
32,64,133
65,56,470
32,42,141
76,107,212
65,52,129
32,82,32
80,71,227
65,43,292
76,66,117
80,89,390
65,80,140
67,67,431
73,74,81
79,123,154
78,62,193
32,39,170
69,66,426
78,58,63
32,78,138
72,82,110
73,34,114
80,57,168
79,50,341
67,49,326
79,49,121
78,42,171
68,66,220
82,86,214
73,113,116
79,78,114
32,50,222
68,97,147
69,36,169
82,74,163
69,10,145
67,37,178
72,136,255
79,63,293
13,98,516
20,81,1084
13,138,337
97,74,385
161,471,1248
57,74,320
20,64,1199
83,124,235
20,74,197
69,80,174
32,51,112
83,128,161
79,74,444
76,77,170
67,93,236
73,51,130
84,49,281
65,86,196
32,87,49
20,71,230
73,64,85
67,74,131
20,79,220
32,82,213
67,80,236
79,66,204
78,51,258
32,100,194
67,50,103
73,30,180
82,46,147
85,80,585
71,65,424
73,82,165
65,52,321
32,58,96
71,74,439
69,138,113
78,74,115
69,141,7
82,110,3
65,60,310
76,74,364
8,49,473
8,80,71
8,49,154
8,42,14
8,0,15
8,0,16
8,1,17
8,0,16
8,0,1044
8,0,172
8,33,17
8,0,147
8,0,16
8,65,16
8,58,17
8,0,16
8,58,17
8,58,16
8,0,16
8,50,16
8,0,16
8,0,16
8,42,16
8,0,155
8,0,17
8,0,207
8,0,34
8,0,150
8,0,200
8,0,173
8,0,190
8,66,17
8,85,296
83,41,637
20,82,61
69,80,174
32,72,188
83,98,158
79,55,99
76,29,136
67,63,138
73,126,249
84,82,219
65,20,241
32,56,1
73,114,678
67,49,643
32,52,178
67,42,546
79,64,122
78,64,233
32,42,178
67,95,717
73,42,169
82,47,354
85,42,110
71,129,142
73,75,169
65,74,484
32,78,224
71,155,250
69,134,126
78,60,115
69,66,34
82,57,181
65,74,186
76,74,370
13,50,160
98,48,489
161,252,172
57,65,218
20,113,189
83,53,88
20,82,64
69,58,10
32,59,149
83,80,334
79,74,86
76,50,166
67,127,218
73,68,133
84,57,157
65,146,60
32,47,202
69,70,372
67,80,162
79,36,34
71,154,322
82,71,73
65,58,111
70,79,155
73,80,451
65,79,114
32,73,272
65,85,80
66,85,218
68,87,145
79,129,115
77,56,208
73,70,140
78,95,215
65,110,108
76,89,346
73,64,175
73,37,320
32,61,170
8,70,910
13,112,48
13,132,231
20,121,0
69,74,278
20,137,131
83,80,437
84,111,269
85,48,234
68,64,145
73,74,146
79,95,145
83,60,43
37,0,17
37,58,17
37,0,129
37,3,18
37,0,146
37,0,16
8,83,410
83,195,430
39,0,402
39,0,16
39,0,236
39,73,17
39,0,15
39,64,16
32,52,1315
67,106,344
79,33,86
77,79,242
80,23,372
76,130,210
69,74,140
77,79,305
69,50,102
84,62,290
65,42,185
82,77,323
73,66,116
79,50,121
83,122,282
161,433,192
190,82,129
32,68,450
13,61,749
109,71,747
20,89,377
20,114,403
20,80,582
76,114,589
20,110,138
65,74,162
66,75,52
79,68,74
82,66,347
65,119,111
84,49,115
79,102,445
82,75,65
73,42,64
79,169,36
32,51,132
68,111,273
69,103,34
32,66,19
73,48,300
78,32,55
71,50,43
82,49,145
69,89,247
83,129,266
79,76,93
161,674,538
190,80,122
32,50,185
162,252,161
86,66,124
20,141,674
66,6,1098
20,185,281
67,44,241
79,89,128
161,124,454
190,78,121
32,58,216
46,73,957
46,44,940
46,50,247
46,49,146
46,0,146
46,0,154
46,45,17
46,50,17
46,32,20
102,62,204
39,0,204
39,80,16
39,0,17
96,66,370
188,95,520
32,48,455
20,79,648
78,98,52
20,106,538
161,333,354
190,107,0
32,58,242
46,74,426
39,98,326
39,68,281
39,61,147
39,66,183
188,90,732
32,87,138
20,123,443
72,98,1010
20,78,209
84,66,178
79,80,708
161,298,1205
190,82,97
32,11,192
46,71,562
39,96,852
39,60,168
37,52,880
37,0,238
37,50,16
37,0,16
37,50,32
8,78,535
84,53,699
39,0,16
39,48,17
39,0,141
39,0,17
39,64,16
39,0,16
39,0,16
188,90,690
32,67,186
20,150,263
72,90,95
20,30,392
66,98,398
161,0,18
190,37,129
32,66,473
46,60,681
39,71,321
39,66,166
46,52,669
46,43,171
46,0,327
46,0,239
46,0,172
46,85,154
188,50,1041
32,62,142
20,104,427
71,65,491
20,79,90
76,77,7
85,29,213
161,1465,439
190,95,111
32,82,450
39,64,1054
39,0,421
39,49,122
46,63,786
46,34,173
46,48,123
46,66,17
46,66,26
188,89,244
32,39,127
20,129,145
67,82,186
20,97,174
82,70,184
69,95,551
65,82,314
161,478,1441
190,98,101
32,49,283
39,66,714
39,0,487
39,80,171
46,73,612
46,47,172
46,94,158
46,49,17
46,64,158
188,42,1061
32,93,142
20,185,445
70,39,39
20,90,125
65,82,215
76,74,104
161,0,1201
190,65,205
32,43,189
39,64,797
39,50,230
39,81,148
39,45,17
46,52,619
46,0,480
46,33,17
46,0,123
46,80,16
190,79,564
8,0,17
188,72,490
32,42,148
20,80,400
71,64,160
20,91,122
79,74,170
84,65,310
161,306,917
190,69,129
