VK,HT,FT
97,102,-1
96,164,220
96,62,119
96,36,117
8,46,760
8,68,166
35,53,88
46,86,196
13,110,1257
20,115,166
69,70,168
20,81,43
78,46,341
70,86,121
69,63,54
82,86,156
77,86,89
69,70,115
68,86,103
65,68,102
68,53,59
32,62,173
65,52,125
67,116,236
84,78,186
85,86,69
65,68,165
76,46,53
161,205,316
190,19,65
32,54,190
20,68,223
80,69,269
20,68,70
65,70,156
67,78,228
73,70,0
69,54,108
87,38,301
78,78,106
84,78,119
8,82,525
8,41,212
8,54,89
78,174,615
84,68,275
69,84,11
32,62,221
68,99,60
69,70,133
32,73,0
102,157,419
102,100,337
32,62,182
65,86,104
0,62,433
79,99,134
83,78,0
32,70,111
46,37,59
46,0,626
46,52,0
46,78,0
46,0,100
46,78,0
46,46,941
46,0,150
73,68,180
78,99,540
71,82,189
82,95,53
69,15,126
83,15,181
65,68,129
32,66,36
69,68,92
78,85,39
32,62,41
46,0,1
69,87,754
37,37,0
20,84,229
65,38,276
20,99,165
76,121,140
32,106,198
69,46,52
88,134,167
65,84,120
77,177,57
69,72,53
8,94,588
8,52,118
8,62,273
8,146,161
8,0,369
39,44,726
39,0,109
39,0,317
39,0,136
39,53,0
39,53,167
39,53,86
39,0,0
39,22,0
39,0,0
39,0,0
39,73,0
39,0,0
46,48,569
32,68,1079
46,86,26
46,61,49
20,129,590
80,70,49
20,94,44
65,90,213
67,100,167
73,84,298
69,62,51
78,62,684
84,86,80
69,78,13
32,78,92
67,91,124
85,70,52
82,105,220
83,105,93
65,78,35
32,62,31
73,78,113
78,61,99
84,53,180
69,68,44
82,86,127
78,79,57
65,98,130
67,62,205
73,114,52
79,138,20
78,84,217
32,68,156
80,144,180
79,102,76
82,86,91
32,68,297
68,70,9
73,94,188
83,59,101
78,64,0
69,84,90
65,54,204
32,43,147
20,126,44
67,83,150
70,94,370
20,53,161
32,78,195
20,86,57
73,98,76
73,70,918
109,94,628
73,150,76
86,63,661
20,68,89
8,108,919
8,0,0
8,0,116
8,0,0
8,0,0
8,68,0
8,0,0
8,0,89
69,74,805
78,106,159
32,53,196
69,62,0
83,70,120
84,70,12
85,68,15
68,82,73
73,146,42
79,100,42
13,149,571
13,70,1120
20,131,235
69,67,163
20,70,73
86,86,648
79,62,130
76,78,149
67,49,116
85,78,110
73,46,28
79,117,46
78,99,188
65,86,52
32,62,0
69,62,1156
83,92,175
84,81,63
65,85,135
66,51,26
76,66,116
69,68,0
188,80,158
32,54,179
65,78,27
70,70,155
69,62,116
66,85,0
82,68,60
73,70,68
76,91,167
188,80,771
32,70,244
78,134,164
79,126,72
82,10,60
77,101,104
79,71,0
84,78,228
69,86,28
78,70,60
83,62,141
65,70,186
188,69,159
32,54,120
80,54,189
69,61,73
73,94,127
76,78,132
32,70,220
89,77,151
32,100,124
77,130,163
85,52,177
67,91,25
79,68,42
83,51,198
65,61,185
83,78,148
32,78,123
80,115,149
76,102,156
65,54,108
8,30,892
8,38,1092
65,54,76
76,157,57
73,70,122
68,79,228
65,65,78
83,0,151
13,86,578
82,120,555
49,102,132
82,99,114
49,84,132
50,78,196
32,62,148
69,62,112
78,78,53
32,62,174
52,89,368
32,78,108
70,84,0
79,23,71
67,69,36
79,86,100
83,65,38
188,68,0
32,70,164
84,77,265
65,54,84
81,88,188
85,100,0
73,134,0
80,166,177
8,99,498
8,38,0
8,54,92
8,62,324
8,0,0
8,54,0
84,78,0
65,68,116
81,80,76
73,46,125
8,37,701
85,54,1030
73,134,212
67,69,115
65,78,182
82,66,74
68,68,136
73,127,150
65,53,89
67,58,145
65,54,166
13,62,1091
20,98,453
77,92,181
20,81,10
85,80,747
82,84,32
77,203,101
85,94,85
76,48,214
76,53,104
79,90,104
32,62,180
86,70,180
69,57,98
83,73,183
73,77,161
67,62,128
85,70,0
76,78,182
65,70,53
82,85,142
32,65,752
68,54,163
73,78,88
83,70,80
77,92,164
85,95,0
78,68,184
85,82,90
73,131,185
68,59,180
79,50,92
188,46,1004
32,67,176
105,62,148
103,86,276
32,83,260
161,177,228
53,73,99
32,68,172
83,102,100
65,95,423
84,70,130
32,59,84
96,108,476
98,94,90
32,66,348
65,78,115
32,54,123
98,143,820
32,52,686
76,86,188
73,126,164
84,68,204
82,68,148
79,52,18
83,70,137
188,70,885
32,54,226
82,64,169
65,86,121
76,78,154
69,54,123
83,46,198
32,90,102
67,70,0
82,88,94
80,96,1040
69,86,42
73,71,61
84,67,200
65,84,92
78,131,73
84,58,183
69,54,68
83,109,268
32,48,101
69,0,41
78,100,44
32,62,28
66,68,124
65,84,43
83,67,180
69,68,165
32,68,280
73,115,150
90,69,234
81,85,203
85,102,74
73,97,4
69,54,124
82,72,99
68,98,147
65,0,175
13,112,342
8,70,0
73,163,1205
20,77,58
65,86,180
20,102,112
66,0,125
68,26,422
79,86,58
77,86,180
69,54,84
78,70,22
32,53,140
67,70,80
79,102,205
78,65,167
32,115,139
85,94,151
65,70,90
8,53,985
8,78,185
65,93,759
85,78,230
77,87,135
69,53,57
78,54,60
