VK,HT,FT
97,92,-1
96,92,233
96,100,151
96,108,140
8,161,29
8,98,175
8,76,231
8,98,167
8,83,29
98,98,110
98,84,123
96,203,186
96,76,119
20,92,263
80,113,366
20,108,118
65,129,239
67,132,234
73,108,110
69,98,201
78,93,111
84,116,215
69,92,119
32,108,178
73,69,235
78,155,213
71,106,244
82,111,72
69,111,177
83,113,179
65,115,538
32,92,123
65,116,169
32,114,207
85,129,423
67,92,122
79,98,132
32,100,104
80,192,220
79,130,71
83,108,185
32,84,125
8,20,638
84,129,805
84,96,16
32,98,257
67,100,167
79,100,95
76,108,155
79,65,108
67,92,105
65,100,115
67,84,175
73,188,292
79,124,91
78,115,295
32,82,108
68,82,104
69,100,156
32,120,119
77,169,92
65,83,159
82,92,263
67,99,268
65,84,126
80,114,33
65,84,147
83,98,231
79,116,257
32,184,836
20,22,53
86,111,906
86,97,264
20,130,255
73,124,279
8,98,527
20,156,581
73,96,136
13,145,248
13,81,263
72,108,529
20,82,121
69,92,281
77,116,151
79,131,78
68,20,26
73,98,93
67,116,159
8,172,675
78,99,489
65,172,143
77,192,294
73,116,84
67,81,356
65,118,219
77,113,105
69,103,143
78,100,69
69,98,91
84,108,143
69,83,153
32,108,159
69,92,77
83,75,187
84,97,111
66,32,233
65,92,206
76,115,127
69,92,140
188,92,139
32,84,211
65,117,127
70,108,131
69,116,177
66,115,127
82,100,290
73,129,81
76,100,215
188,83,364
32,78,206
78,225,233
79,148,123
82,84,190
77,100,52
84,116,603
79,82,96
69,108,349
78,108,733
83,119,327
79,100,246
188,116,285
8,76,30
8,84,1120
8,49,183
8,20,46
8,114,199
8,20,173
8,20,202
79,116,897
84,157,279
69,115,55
78,92,112
83,92,295
65,72,223
188,91,823
32,100,187
8,84,1367
8,98,608
39,67,776
66,116,326
82,116,223
49,133,36
82,114,108
49,114,186
8,20,29
50,123,337
32,92,186
69,124,135
78,114,77
32,103,215
52,93,93
32,84,189
70,98,151
79,98,155
67,84,125
79,113,151
83,84,217
188,98,294
32,114,94
83,98,66
73,51,71
78,122,93
32,114,93
83,84,216
73,109,117
71,51,226
78,88,224
79,142,110
83,124,130
32,100,155
68,101,27
69,114,153
32,98,133
20,111,145
73,108,165
67,90,228
20,116,150
188,91,217
32,82,231
83,84,124
73,196,95
84,100,215
73,83,120
79,226,71
32,98,108
81,115,63
85,116,128
73,129,46
82,98,150
85,124,118
82,84,76
71,114,201
73,106,130
67,127,436
79,100,93
32,189,280
67,67,6
85,100,93
66,41,20
73,114,108
69,121,55
82,88,187
84,101,183
79,142,99
32,111,231
67,93,183
79,33,54
78,183,121
32,100,226
71,92,942
65,158,62
83,99,192
65,100,232
32,100,143
69,144,194
83,120,199
84,100,125
69,115,175
82,116,113
73,98,101
76,116,176
13,144,201
162,202,965
86,129,111
8,76,30
188,86,342
39,132,679
39,98,234
39,84,155
8,101,1182
67,129,98
8,131,1134
20,97,222
67,124,155
46,98,282
99,38,237
37,20,31
37,100,29
8,127,622
13,141,1369
13,100,304
83,170,116
20,99,143
69,92,92
32,100,236
82,138,164
69,100,91
65,33,215
76,126,111
73,113,159
90,116,111
79,83,308
32,100,263
82,115,793
88,171,92
32,107,123
68,129,1272
69,100,127
32,98,167
84,116,595
79,83,225
82,98,270
65,114,111
88,100,135
32,98,261
67,98,155
79,146,103
78,116,218
84,143,199
82,92,119
79,97,70
76,100,183
32,92,15
83,84,108
73,126,146
78,114,167
32,122,217
69,98,155
86,98,199
73,100,246
68,52,160
69,81,35
67,109,217
78,129,39
73,132,92
65,116,172
32,114,159
8,127,1260
8,46,170
8,82,155
8,84,245
8,73,228
78,20,774
67,100,858
73,108,171
65,100,158
32,92,183
68,137,115
69,92,198
32,100,105
78,164,217
69,25,89
85,113,136
77,114,28
79,123,87
79,100,111
8,108,246
84,116,1041
79,97,154
82,84,155
65,114,129
88,98,224
