VK,HT,FT
97,931,-1
96,534,662
96,950,619
96,215,388
8,61,178
8,50,185
32,77,258
81,451,577
85,105,279
73,101,94
69,69,134
78,69,318
32,77,213
73,101,82
78,75,327
73,85,138
68,109,154
67,93,111
65,141,134
32,77,146
8,45,259
8,91,141
8,3,171
8,61,262
8,71,193
68,108,104
73,68,341
67,85,59
65,85,354
32,93,274
67,109,218
79,120,161
78,69,373
32,69,154
82,101,119
69,86,146
83,61,218
80,806,913
85,98,398
69,56,170
83,111,115
84,77,122
65,85,75
32,69,154
65,84,356
32,61,242
77,830,383
69,87,440
68,116,168
73,101,234
67,135,144
65,79,114
67,85,192
73,84,151
79,125,240
78,115,234
32,69,178
65,81,495
78,110,246
84,77,291
73,72,94
67,122,447
79,76,108
78,69,424
86,345,999
85,97,29
76,85,239
83,77,30
73,141,226
86,392,888
65,77,184
78,69,288
84,77,122
69,85,147
67,118,132
79,122,107
78,81,313
84,77,250
82,77,138
79,85,130
76,65,866
32,77,226
80,926,404
79,77,234
82,77,38
32,61,170
67,85,152
79,74,364
78,78,145
83,12,242
85,69,328
76,85,201
84,116,264
79,28,212
82,77,81
73,109,317
79,60,362
83,143,424
32,73,122
69,69,134
88,186,525
84,69,188
69,101,117
82,121,106
78,133,292
79,85,106
83,56,222
32,85,540
68,71,103
69,93,379
32,69,295
76,61,267
65,77,107
32,61,258
69,56,98
83,101,154
80,776,796
65,141,168
8,45,172
69,61,154
67,69,189
73,77,167
65,85,146
76,61,202
73,117,277
68,77,155
65,115,38
68,90,333
32,69,250
80,42,783
79,77,82
82,100,181
32,69,154
76,95,274
79,101,234
32,69,258
81,690,638
85,13,290
69,93,150
32,69,178
83,101,156
69,101,215
32,62,274
73,117,193
78,93,147
73,110,264
68,86,252
67,69,237
65,101,55
8,56,194
8,103,61
8,33,143
8,61,174
68,88,149
73,117,966
67,148,262
65,85,97
32,69,258
65,77,146
76,85,602
84,77,250
65,77,162
32,85,146
83,117,329
65,77,154
78,62,218
65,77,189
84,113,33
79,92,162
82,85,114
73,93,162
65,77,51
76,61,822
46,992,851
39,710,900
69,85,343
110,711,738
8,45,580
79,133,379
20,126,91
72,631,179
20,153,173
69,85,170
77,903,229
79,101,162
68,107,108
73,141,106
78,77,336
65,58,77
77,199,144
73,141,575
67,69,409
65,80,666
77,791,180
69,93,154
78,77,285
32,61,614
69,85,181
83,77,708
84,12,189
65,93,399
66,77,163
76,85,219
69,77,178
32,81,282
188,1,29
32,77,243
83,77,218
69,85,640
32,69,152
73,53,141
78,125,189
73,85,337
68,101,81
67,144,375
65,77,71
32,93,245
65,85,145
76,73,555
84,77,202
65,69,89
32,69,276
83,171,198
65,73,124
78,69,202
65,121,195
84,131,272
79,85,456
82,77,210
73,91,118
65,77,152
76,85,282
46,323,896
8,109,607
68,109,151
73,101,110
20,130,121
65,109,218
20,149,106
76,85,649
84,108,250
65,85,154
32,77,679
83,114,186
65,103,146
78,77,330
65,85,151
84,63,250
82,130,203
73,191,234
8,46,635
8,23,194
79,92,75
84,69,229
8,45,166
82,93,271
73,101,226
65,93,183
76,88,829
