VK,HT,FT
13,18,-1
38,756,775
38,720,47
160,513,905
77,485,928
79,138,0
84,910,289
73,141,80
86,558,641
79,75,132
32,84,222
68,81,0
69,92,179
32,78,75
73,141,401
78,133,333
71,311,47
82,617,939
69,95,193
83,90,541
79,84,151
161,638,440
190,204,22
32,100,247
86,654,464
79,103,287
77,494,839
73,69,409
84,585,538
79,70,145
83,98,272
32,113,398
66,755,229
73,122,147
76,249,290
73,20,205
79,73,502
83,82,0
79,141,0
83,88,679
13,190,441
13,149,951
160,331,277
65,74,89
78,137,296
84,62,133
69,82,212
67,988,364
69,71,138
68,81,534
69,99,95
78,144,49
84,655,151
69,75,107
83,108,204
32,65,0
80,395,908
69,92,263
82,236,518
83,70,374
79,120,567
78,191,173
65,91,117
76,391,355
69,66,223
83,101,376
161,125,407
190,357,994
32,87,398
162,686,459
67,98,401
162,92,929
86,742,754
8,281,315
13,141,936
160,204,280
69,89,35
78,187,161
70,289,71
69,90,226
82,700,608
77,688,933
69,102,98
68,48,4
65,80,105
68,55,50
32,98,137
65,76,117
67,554,829
84,492,366
85,737,97
65,86,271
76,294,588
161,92,370
190,185,821
32,43,453
38,476,480
8,10,287
32,88,322
8,308,533
32,62,335
109,447,424
32,77,62
8,644,956
160,542,729
83,59,134
69,86,130
32,91,166
83,91,343
79,118,143
76,780,4
73,130,143
67,680,237
73,75,233
84,454,785
65,73,221
32,89,163
69,125,143
8,948,634
73,108,177
78,181,334
84,935,760
69,96,104
82,392,862
78,147,397
65,106,89
67,143,992
73,81,216
79,79,303
78,62,0
32,121,313
80,759,651
65,96,212
82,612,347
65,79,199
32,66,0
69,82,118
83,83,153
84,298,508
85,535,116
68,82,486
73,80,323
79,42,324
32,101,317
89,5,595
32,100,93
84,346,423
82,977,569
65,71,200
84,800,921
65,90,200
77,403,927
73,121,90
69,95,165
78,225,62
84,989,667
79,132,394
190,978,552
32,92,426
8,29,176
8,109,257
8,501,879
162,542,410
67,54,836
13,505,391
160,405,622
85,42,288
76,416,179
84,582,539
73,137,136
77,702,782
79,132,410
32,39,52
67,210,864
79,139,366
78,176,239
84,867,688
82,190,89
79,94,0
78,152,51
8,543,140
76,271,801
32,46,259
65,88,104
77,75,317
66,430,521
85,531,976
76,936,869
65,100,209
84,993,315
79,57,95
82,486,603
73,207,327
79,83,105
32,55,147
67,601,504
79,107,98
78,138,0
32,54,417
67,425,714
73,153,40
82,953,589
85,374,193
8,876,836
8,30,492
8,98,286
8,383,158
83,80,388
69,101,243
82,642,502
86,325,924
73,80,156
67,134,452
73,78,338
79,102,19
32,79,199
68,120,408
69,111,253
32,115,458
67,726,375
73,130,455
84,191,160
85,947,737
72,180,200
8,490,874
71,444,889
73,110,290
8,522,66
8,87,237
8,84,160
8,758,234
82,556,79
85,600,56
71,620,887
73,85,340
65,88,127
188,361,70
32,103,357
81,482,969
85,532,730
73,78,173
69,97,90
78,94,138
32,83,84
83,95,331
79,143,70
76,848,182
73,70,241
67,611,262
73,90,309
84,632,501
65,73,125
32,92,392
160,467,564
84,356,655
65,101,216
67,898,455
32,42,213
68,97,691
69,93,345
32,86,0
160,478,949
65,91,144
68,86,98
8,550,62
66,897,297
68,100,737
79,116,131
77,679,849
69,70,150
78,161,297
32,82,293
89,924,641
32,85,512
160,605,179
80,482,618
69,97,178
76,700,141
86,159,702
73,144,311
83,81,92
32,122,423
83,60,0
111,542,310
67,48,363
32,81,44
68,99,56
79,172,56
78,118,90
68,63,0
69,60,24
32,69,752
83,77,262
69,99,119
32,67,516
69,68,254
86,117,874
73,121,254
68,93,0
69,92,199
78,49,33
67,754,903
73,122,255
65,106,129
32,82,414
68,60,813
73,104,290
83,139,119
84,454,453
69,74,151
78,192,317
67,135,625
73,121,184
79,30,0
78,102,375
32,61,406
68,92,381
69,86,185
32,43,60
65,96,145
83,90,330
65,100,18
83,99,458
32,107,0
68,68,71
69,79,307
32,108,147
73,97,136
78,33,215
84,203,930
69,79,229
83,112,125
84,342,279
73,93,86
78,185,623
79,126,65
32,104,57
68,67,785
69,64,134
76,700,579
70,678,739
65,89,171
8,588,571
8,77,493
71,134,701
65,97,175
70,41,887
8,858,506
68,108,0
79,78,51
8,516,394
32,68,404
188,607,100
32,85,107
76,525,127
73,74,296
81,801,374
85,131,413
73,95,66
68,78,582
79,52,285
32,97,0
76,711,338
73,103,0
66,718,959
82,702,534
69,85,50
32,92,409
67,753,824
65,101,52
86,498,52
73,95,178
68,70,12
65,81,156
68,66,594
32,75,67
65,87,116
68,49,25
66,732,949
79,83,0
77,428,465
73,145,265
78,103,279
65,90,139
76,586,516
190,781,774
32,64,316
160,272,256
83,53,152
79,129,26
76,306,537
73,140,136
67,599,132
73,123,166
84,545,698
79,53,0
32,93,322
82,910,556
69,108,174
65,93,130
76,128,556
73,56,288
90,172,924
65,88,78
67,200,981
73,72,366
79,92,129
78,140,295
32,124,165
68,119,252
69,89,184
32,70,96
160,113,453
86,370,299
69,92,257
68,63,712
65,82,162
32,27,283
89,771,88
32,82,85
160,96,9
86,615,118
67,452,93
67,908,528
32,95,0
161,598,935
56,715,587
96,872,173
102,303,701
111,205,47
97,835,442
97,617,763
111,450,831
97,579,426
102,938,47
161,674,79
57,659,584
32,63,434
8,752,110
99,970,942
8,310,592
8,305,101
32,47,195
8,865,994
8,518,775
8,264,107
32,95,341
109,944,523
8,761,57
8,988,721
160,697,441
65,82,162
76,509,528
32,95,353
39,710,284
8,535,877
69,82,177
8,556,216
8,752,506
32,93,784
72,561,656
69,111,114
77,432,457
79,0,265
68,69,548
73,109,177
78,115,354
65,94,258
77,491,296
73,149,38
67,619,753
65,111,81
77,320,665
69,104,27
78,198,476
84,579,740
69,60,161
32,71,0
69,108,169
83,84,485
84,394,368
65,106,173
66,450,226
76,639,128
69,64,238
188,174,473
32,112,392
65,109,102
70,161,192
69,82,84
66,34,700
82,105,426
73,110,207
76,11,302
190,834,906
32,64,188
160,185,398
80,833,548
82,452,937
69,90,151
