VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
96,69,164
96,69,164
96,69,164
68,93,265
73,89,201
65,104,184
82,85,273
82,84,169
69,81,239
65,104,245
160,359,454
84,76,247
65,106,194
66,90,265
65,111,233
81,108,287
85,83,177
73,94,169
83,91,193
84,95,308
65,109,159
109,88,538
32,85,233
160,615,444
68,102,231
69,92,148
80,94,280
82,85,195
69,76,177
83,85,275
73,86,307
79,83,214
78,84,186
32,87,221
68,88,240
73,87,175
65,106,180
71,84,313
78,91,242
79,93,202
83,84,154
84,72,212
73,85,154
67,85,206
65,109,194
68,92,234
79,84,227
32,89,242
72,84,441
65,101,184
67,92,287
69,96,191
32,88,182
97,74,546
32,112,445
65,107,271
0,90,229
79,80,192
32,86,257
69,86,285
78,86,156
32,94,152
84,82,336
82,87,148
65,88,157
84,81,150
65,97,142
77,91,223
73,108,161
69,146,91
78,91,128
84,85,108
79,80,134
32,82,206
80,89,295
83,85,341
73,88,184
81,98,319
85,95,201
73,94,169
65,105,190
84,87,251
82,90,160
73,95,268
67,107,259
79,81,147
109,88,538
32,85,233
8,83,797
84,90,593
32,90,327
72,84,441
65,101,184
67,92,287
69,96,191
32,88,182
98,73,751
32,73,347
65,107,271
0,90,229
79,80,192
83,94,135
109,88,538
32,85,233
160,615,444
68,102,231
8,82,648
8,73,214
109,88,538
32,85,233
160,615,444
69,83,253
78,82,186
32,82,183
83,88,281
69,90,192
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
69,88,134
78,80,140
84,84,143
79,80,134
32,82,206
67,93,205
79,80,99
78,83,200
32,79,172
71,98,418
65,109,136
83,113,197
84,127,295
82,107,153
79,79,227
69,81,182
78,82,186
84,91,199
69,98,157
84,93,290
8,90,811
82,96,532
79,84,217
76,78,214
79,91,245
71,98,332
73,91,222
65,108,242
32,83,171
65,98,196
77,76,195
66,105,229
85,84,219
76,81,284
65,93,146
84,101,289
79,92,191
82,103,177
73,94,148
65,121,291
32,84,221
80,90,411
79,96,160
82,93,165
32,89,215
68,86,300
73,83,215
65,106,180
82,85,273
82,84,169
69,81,239
65,104,245
32,79,257
89,81,391
32,86,269
80,89,417
69,111,194
82,98,174
68,101,218
73,105,240
68,150,201
65,182,154
32,85,249
68,93,152
69,89,146
