VK,HT,FT
39,49,-1
8,80,340
13,66,1085
160,242,573
80,109,230
65,181,152
65,94,292
8,78,838
8,80,406
65,80,271
67,62,96
73,88,124
69,64,155
78,92,50
84,96,197
69,72,112
32,88,142
81,120,144
85,175,187
69,96,208
32,80,142
8,102,441
8,100,172
8,94,173
8,55,471
81,109,144
85,112,66
69,80,174
68,96,218
65,69,102
32,72,80
85,78,119
73,76,213
78,94,160
84,78,272
69,78,42
8,88,598
8,78,160
8,72,162
8,110,155
8,0,176
73,134,698
78,122,284
84,80,234
69,90,78
82,78,192
78,89,207
65,70,164
67,101,260
73,119,136
79,118,96
8,100,456
8,110,399
8,91,248
68,129,490
65,100,139
32,109,160
69,78,140
78,87,47
32,72,214
83,83,113
65,108,225
76,77,134
65,65,160
32,82,208
68,96,172
69,70,200
32,4,154
72,9,262
69,94,199
77,109,125
79,62,111
68,93,444
73,67,105
78,78,108
65,96,154
77,142,141
73,96,25
65,77,140
32,95,276
65,80,148
8,78,772
80,129,803
79,112,78
82,88,78
32,78,172
70,104,220
65,78,24
76,72,79
8,80,576
8,0,176
65,77,250
76,93,120
84,71,281
65,96,96
32,88,205
68,88,782
69,78,200
32,78,112
67,63,68
65,92,110
77,72,17
65,123,111
32,68,111
69,97,144
69,77,96
8,72,579
78,88,452
32,96,224
85,124,253
78,128,573
73,75,91
68,80,61
65,74,136
68,86,108
32,94,248
67,95,443
79,72,100
82,96,187
79,80,447
65,70,521
78,96,257
82,96,128
73,183,116
65,91,216
8,80,742
8,78,151
8,66,170
8,53,23
8,47,31
78,97,490
65,88,170
82,92,74
73,136,108
65,130,156
190,91,143
13,88,423
160,138,308
160,0,499
83,109,172
69,78,152
32,68,280
83,85,52
79,57,108
76,77,168
73,75,135
67,96,75
73,78,109
84,78,156
65,124,93
32,105,131
76,101,676
75,88,360
65,72,124
66,88,128
8,114,1103
8,0,234
8,0,30
65,77,671
78,141,187
79,112,120
82,113,120
65,88,292
8,78,280
8,90,152
8,74,155
8,0,248
66,62,606
79,137,205
82,75,371
65,65,124
84,77,119
79,120,275
82,47,171
73,126,79
79,96,73
32,74,224
67,128,91
68,96,217
69,56,192
8,104,498
8,79,152
8,97,167
8,24,13
68,145,751
69,109,168
8,112,576
8,78,188
32,71,679
68,109,240
69,78,156
67,153,283
79,72,126
78,131,216
84,78,250
82,94,208
79,88,65
76,140,184
8,121,620
8,56,590
8,0,30
8,72,31
8,0,31
8,0,152
8,0,30
32,141,569
86,78,234
67,103,248
79,112,78
8,125,907
8,107,216
8,62,130
67,139,796
79,138,127
78,76,259
84,72,248
82,80,172
79,72,144
76,110,192
32,64,82
107,122,627
8,48,334
8,0,30
188,73,687
32,47,156
77,94,197
79,109,149
78,79,144
73,138,110
84,96,200
79,124,111
82,78,144
