VK,HT,FT
13,72,-1
13,58,510
20,135,576
80,88,234
20,99,167
65,93,243
67,137,224
73,112,145
78,38,132
69,90,187
84,80,277
69,71,121
32,77,200
69,96,933
86,112,78
79,72,74
76,97,190
85,72,310
73,96,535
79,48,188
78,72,305
65,81,104
32,108,708
8,56,312
8,36,426
8,0,861
8,12,35
8,48,182
67,63,754
73,60,19
79,131,120
78,64,171
65,131,97
8,163,1411
39,0,30
78,95,306
39,64,31
39,89,202
39,62,187
39,0,81
39,88,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,176
39,0,30
39,0,30
39,109,263
39,0,31
32,112,932
67,72,444
76,22,208
73,84,140
78,153,280
73,78,93
67,92,231
65,76,220
77,70,130
69,63,199
78,105,163
84,8,234
69,71,204
32,72,160
69,71,346
83,68,161
84,80,210
65,110,92
66,66,127
76,50,267
69,88,192
188,109,92
32,78,202
83,72,122
69,72,176
32,109,150
73,95,690
78,115,263
68,85,110
73,74,111
67,149,198
65,101,240
32,20,378
65,72,200
76,99,200
84,81,31
65,141,141
32,45,204
83,66,407
65,67,104
78,87,158
65,112,79
84,105,264
79,92,222
82,110,362
73,96,125
65,195,176
76,71,96
20,78,603
65,96,453
20,121,817
76,145,159
84,81,341
65,171,148
32,66,152
83,63,1389
65,61,54
78,93,97
65,66,52
84,113,170
79,84,324
82,65,127
73,71,149
65,72,137
76,70,202
37,0,30
110,56,515
13,95,201
20,140,160
83,72,95
20,88,259
69,80,365
86,112,231
32,104,1179
82,78,276
69,86,96
65,113,215
73,45,405
8,72,609
8,40,230
8,86,188
8,0,30
8,0,144
8,126,156
32,56,1020
82,88,231
69,92,208
65,80,236
76,64,110
73,104,171
90,97,37
65,104,118
32,91,72
20,80,1032
86,104,497
69,94,110
68,143,110
65,53,116
32,82,101
20,112,256
89,88,196
20,172,208
32,80,73
20,123,708
20,108,956
86,221,344
67,72,159
67,63,207
20,95,172
32,52,1005
81,80,306
85,87,170
69,114,333
32,64,118
73,88,88
78,120,17
70,88,666
79,126,133
82,10,124
77,104,183
65,64,146
32,103,180
78,80,392
79,75,126
82,159,153
77,124,71
65,105,260
76,78,14
188,92,88
32,114,127
83,64,298
69,113,20
32,104,168
73,154,167
78,105,170
68,87,125
67,80,120
73,88,161
65,143,143
32,99,163
8,85,1078
8,52,154
8,0,30
8,91,31
8,0,160
68,98,675
73,104,464
67,57,143
65,99,240
32,62,171
65,96,95
76,96,183
84,104,186
65,142,215
32,74,162
83,62,160
65,80,109
78,94,147
65,144,44
84,88,264
79,92,703
82,110,353
73,78,89
65,159,138
76,78,109
32,68,832
89,64,735
32,61,208
67,25,162
79,94,125
78,79,918
84,77,11
82,104,55
79,64,126
76,79,168
32,118,183
80,117,180
79,88,167
82,97,163
32,88,501
67,71,241
79,40,227
78,51,176
83,101,302
85,66,225
76,81,188
84,86,74
79,157,199
82,112,128
73,176,149
79,104,137
83,101,85
32,94,29
69,106,135
88,78,265
84,169,184
69,264,56
82,108,136
78,72,135
79,110,138
83,139,211
32,59,143
68,65,321
69,80,113
32,96,54
67,72,148
76,61,102
73,50,153
78,78,196
73,88,121
67,207,352
65,84,132
32,76,73
77,64,431
69,65,191
68,63,192
73,86,121
67,66,118
65,84,98
