VK,HT,FT
97,105,-1
96,115,266
96,46,214
96,63,144
188,69,1009
32,67,136
46,162,382
8,53,30
8,93,246
32,64,701
161,261,727
190,131,172
32,71,361
8,123,493
20,104,592
72,78,1281
8,52,30
8,40,168
161,505,472
190,95,136
32,64,312
46,112,259
70,78,200
8,81,303
84,63,705
46,0,34
84,80,141
8,120,906
46,96,881
161,264,31
190,143,179
32,67,263
37,80,30
37,88,31
37,0,30
8,72,558
66,110,286
8,88,497
8,0,32
8,0,30
8,103,32
8,67,31
8,0,30
8,0,168
8,0,166
8,0,112
8,0,178
8,0,31
8,0,31
8,29,30
8,0,30
8,0,30
8,63,31
8,0,31
8,96,198
8,0,152
8,0,30
8,48,152
8,62,30
8,72,30
8,0,31
8,0,30
8,64,30
8,75,30
8,0,30
37,0,151
8,96,359
8,104,30
13,2,543
8,110,636
13,77,963
20,95,112
83,98,367
20,96,71
69,63,186
32,57,69
83,51,213
79,85,230
76,64,140
67,67,406
73,63,87
79,58,151
84,89,119
65,83,96
8,64,931
8,88,200
8,60,154
8,0,2
8,72,114
8,0,176
8,0,30
8,104,31
8,0,200
8,0,30
8,25,30
83,80,1234
20,99,214
69,63,332
32,8,249
83,111,789
79,85,377
76,72,144
67,88,319
73,56,76
84,106,168
65,134,33
78,68,342
32,64,1101
69,74,365
83,164,486
84,58,330
85,88,381
68,110,248
73,77,229
79,78,40
83,61,169
32,71,106
67,141,76
79,64,206
77,72,155
80,129,606
76,144,201
69,88,222
77,64,54
69,103,91
84,102,256
65,131,130
82,77,294
73,87,99
79,127,152
83,125,248
188,39,142
32,80,211
20,190,719
83,104,438
69,62,78
8,109,290
8,64,127
20,136,915
83,72,233
69,156,232
32,82,80
82,69,451
69,50,71
65,109,6
76,78,439
73,78,535
90,80,228
65,181,118
32,78,196
20,115,111
84,65,450
65,112,546
67,139,110
20,120,395
32,58,125
68,94,265
69,74,72
32,64,152
84,104,222
8,107,971
67,92,861
69,110,252
82,89,138
69,62,63
66,64,887
82,61,130
79,88,149
32,78,125
68,39,94
79,71,112
78,64,144
68,108,124
69,131,88
32,92,48
78,147,240
79,79,140
32,63,144
72,90,289
65,132,152
89,112,407
32,109,201
69,56,366
86,112,417
73,112,144
68,32,145
69,67,208
78,103,137
67,72,113
73,98,130
65,93,87
32,62,114
68,78,141
69,72,181
32,56,96
20,72,184
76,80,165
79,104,231
69,52,76
20,127,232
32,88,95
78,48,436
79,56,190
8,64,469
73,79,714
32,154,523
83,109,616
65,79,152
78,96,147
71,34,232
82,63,192
65,72,142
68,77,140
79,115,252
32,13,280
65,94,60
71,89,321
85,119,221
68,104,312
79,40,132
188,68,327
8,65,646
8,0,32
110,123,249
46,88,30
20,104,212
76,112,475
37,0,30
109,80,385
37,78,144
8,96,677
8,40,136
8,80,192
8,72,46
8,93,28
8,0,538
8,62,30
8,0,31
8,109,30
8,80,182
8,0,31
8,0,31
8,0,30
8,0,31
8,0,47
8,46,394
8,0,31
8,88,31
8,0,184
8,118,168
8,0,156
8,78,112
8,0,31
8,63,31
8,20,47
8,0,88
69,72,862
20,89,148
83,104,240
84,161,1078
85,94,143
73,130,141
8,88,337
68,98,391
73,78,128
79,125,157
83,83,104
32,78,144
67,71,188
79,52,10
77,74,163
80,95,38
76,126,161
69,78,48
77,55,135
69,83,90
84,69,213
65,82,170
82,77,107
73,95,434
79,62,141
83,148,413
161,0,94
190,110,103
32,96,209
37,0,30
37,135,208
37,0,204
37,0,168
37,78,152
37,0,30
37,0,30
37,0,30
78,82,141
13,80,886
109,64,447
20,102,157
69,72,99
20,138,120
67,85,294
79,53,120
71,80,272
82,150,215
65,77,74
70,39,145
73,67,497
65,66,173
32,96,120
65,160,183
66,102,243
68,64,280
79,112,256
77,64,158
73,5,227
78,58,224
65,125,168
76,64,56
161,1351,78
190,76,101
32,64,363
162,226,501
86,62,43
46,72,215
46,110,31
46,0,156
46,0,187
46,78,159
46,97,171
46,0,31
46,0,31
46,72,29
46,0,31
46,28,200
46,86,152
46,64,30
46,55,40
46,18,160
46,0,172
46,0,31
8,74,40
20,80,704
69,62,313
20,86,192
67,44,230
79,104,200
71,99,190
82,63,156
65,84,113
70,93,91
73,100,174
65,64,78
32,155,158
86,100,777
69,117,122
83,64,184
73,72,122
67,84,152
65,136,216
76,34,79
161,353,314
190,95,270
32,88,267
162,340,215
86,74,382
20,64,496
80,109,63
20,72,114
65,34,1054
67,63,277
73,118,140
69,24,62
78,79,117
84,56,277
69,80,518
32,96,144
67,125,589
85,81,230
82,108,174
83,154,312
65,123,179
32,73,190
73,58,284
78,56,172
84,56,308
69,57,96
82,48,108
78,80,100
65,112,46
67,71,232
73,63,46
79,78,88
78,72,281
32,88,235
80,89,633
79,89,164
82,101,107
32,51,145
20,136,153
84,101,147
69,125,279
67,53,319
20,97,320
32,45,80
67,94,472
79,160,62
78,78,152
32,72,172
80,118,511
69,150,70
82,57,260
68,125,304
73,93,45
68,110,141
65,269,106
32,80,138
68,173,270
69,96,118
32,104,176
67,100,120
79,127,94
78,104,179
79,78,60
67,133,87
73,78,168
69,125,128
77,82,65
8,53,912
8,0,30
77,93,720
73,77,96
69,104,112
78,120,439
84,72,110
79,78,17
32,111,144
107,70,764
32,56,171
84,56,582
82,80,155
65,172,239
85,88,189
77,57,200
65,140,120
84,88,161
73,77,95
83,77,88
77,88,137
79,51,208
32,63,280
77,38,274
85,55,156
76,64,50
84,80,151
73,53,138
80,135,439
76,105,347
82,96,524
69,147,120
8,72,617
8,89,145
69,121,102
13,80,296
13,64,1322
20,111,409
69,64,505
20,107,146
86,52,191
79,74,120
76,64,42
67,77,279
85,72,239
73,16,172
79,120,160
78,80,170
65,72,148
32,80,185
69,96,180
83,89,184
84,21,499
66,96,240
65,78,413
76,100,89
69,156,102
32,87,146
65,78,200
70,56,250
69,130,127
66,69,291
82,88,190
73,78,531
76,78,194
32,98,272
78,72,330
79,52,124
82,183,205
77,78,125
79,78,183
84,70,254
69,117,328
78,64,420
83,48,160
65,123,115
13,99,583
82,72,145
49,133,711
82,153,824
49,100,324
50,141,160
32,52,378
69,100,277
78,107,98
32,70,76
52,80,523
32,59,135
70,99,156
79,72,128
67,64,88
79,72,622
83,92,191
32,72,93
83,64,180
73,88,624
78,140,191
32,64,105
82,94,140
51,80,489
82,78,183
51,160,151
52,80,459
13,56,200
20,1128,914
77,80,669
20,40,91
85,74,536
82,93,88
77,72,144
85,54,178
73,72,109
8,0,712
76,64,482
76,80,173
79,96,0
32,78,233
86,56,646
69,89,156
83,78,176
79,64,144
8,22,1000
73,78,1117
67,102,154
85,64,159
76,67,235
65,47,25
82,64,196
32,88,19
67,64,155
79,64,170
78,102,262
83,80,303
69,72,133
82,71,173
86,80,91
65,72,107
68,83,326
79,78,196
32,88,191
69,137,113
85,67,219
80,77,386
78,72,335
69,102,88
73,98,357
67,48,522
65,151,200
13,99,473
20,93,915
65,87,192
20,92,152
66,108,284
68,105,248
79,56,160
77,71,328
69,74,116
78,80,168
32,62,192
66,65,204
76,102,88
65,76,78
78,63,12
68,70,449
79,64,4
32,95,196
68,64,381
69,8,187
80,88,85
82,32,85
69,41,189
83,93,312
73,55,250
66,64,265
76,72,263
69,88,167
32,96,128
73,93,593
78,78,250
68,74,306
79,81,105
76,83,161
82,70,78
79,94,154
32,128,168
65,50,97
32,56,136
76,104,24
65,104,154
32,97,114
80,78,283
65,128,117
76,80,185
65,115,89
80,77,230
8,128,645
8,0,247
80,80,736
65,186,96
67,125,330
73,112,96
79,64,246
78,56,117
85,84,237
39,78,30
46,121,878
162,508,736
67,95,250
162,657,278
86,139,394
13,64,1200
13,95,174
97,66,156
161,137,137
161,0,195
57,72,223
20,111,275
83,104,149
20,42,85
69,115,204
32,78,202
83,73,208
79,77,136
76,71,144
67,141,376
73,96,78
84,84,182
65,56,160
32,72,126
83,101,805
69,56,176
8,64,63
8,41,101
84,88,1012
79,64,899
77,80,80
65,99,150
32,86,96
68,96,125
69,64,151
32,94,230
77,39,372
85,64,285
69,54,256
83,80,184
84,66,137
82,23,159
65,100,169
32,80,162
68,132,129
69,64,62
32,56,112
79,62,212
82,110,9
73,95,382
78,89,125
65,122,101
32,72,345
80,72,469
65,76,110
82,64,252
65,100,118
32,65,160
68,7,276
69,96,192
83,116,109
73,93,231
77,63,472
69,93,47
78,78,122
84,142,224
79,72,136
32,56,234
89,58,192
32,70,137
85,101,260
82,71,472
79,81,159
67,87,943
85,89,120
76,80,363
84,95,99
73,86,69
86,21,366
79,11,329
46,78,621
46,0,265
46,24,30
83,63,296
69,80,173
68,38,152
