VK,HT,FT
97,250,-1
96,657,407
96,973,182
96,755,252
20,202,106
80,53,240
20,86,106
65,85,154
67,130,38
73,56,225
69,85,120
78,179,305
84,77,202
69,61,72
32,77,178
67,73,186
89,777,236
8,60,161
85,115,136
82,112,25
83,85,185
65,141,130
32,69,154
73,113,196
78,120,51
84,101,122
69,93,114
82,91,114
78,133,340
65,138,884
67,77,349
73,89,106
79,85,82
78,69,37
32,85,975
20,145,106
80,516,846
79,141,67
80,681,341
20,106,419
32,77,306
68,100,343
73,77,383
65,119,114
32,69,226
97,45,202
32,103,258
68,22,146
69,85,181
32,78,377
67,122,172
79,101,113
76,85,276
69,61,154
83,77,176
67,123,15
73,141,88
83,85,638
84,61,202
69,99,41
67,77,142
84,101,250
79,77,195
77,870,562
73,85,166
65,77,160
32,85,165
76,107,76
65,101,91
80,965,332
65,42,117
82,75,145
79,101,330
83,100,180
67,85,126
79,68,106
80,828,62
73,141,114
67,85,178
65,93,178
13,145,192
13,101,80
20,133,106
69,92,506
20,195,338
86,534,905
79,69,98
76,77,186
85,69,1068
67,93,123
73,77,785
79,96,348
78,178,502
65,85,146
32,69,159
69,67,170
83,93,139
84,73,11
65,93,409
66,77,587
76,97,186
69,61,222
188,69,64
32,93,242
65,85,86
70,636,582
69,93,107
66,62,91
82,77,134
73,78,210
76,93,162
188,135,85
32,130,856
78,61,233
79,106,178
82,83,112
77,803,57
79,117,332
84,69,96
69,77,572
83,101,218
79,85,96
13,174,580
82,93,106
49,271,67
82,77,167
50,188,702
32,61,227
69,77,130
78,127,152
32,117,718
52,182,304
32,93,276
70,229,286
79,75,136
67,77,20
79,75,106
83,108,218
32,77,638
83,85,645
73,98,242
78,61,222
32,77,258
82,85,114
51,778,974
82,85,192
52,668,405
13,519,624
20,128,511
77,985,681
20,93,106
85,69,290
82,77,100
77,699,57
85,95,963
76,96,186
76,85,447
79,73,468
32,69,268
86,556,663
69,69,170
83,176,240
73,96,255
67,85,173
85,72,119
76,104,186
65,82,130
82,105,935
32,85,258
67,92,82
79,85,82
78,68,328
83,85,68
69,85,117
82,77,254
86,280,605
65,77,263
68,109,353
79,89,18
188,108,909
32,93,154
69,101,154
85,82,344
77,784,764
8,61,610
80,652,899
78,69,358
69,101,154
73,77,202
67,77,316
79,101,234
13,16,77
20,156,208
65,77,367
20,71,234
66,77,207
68,119,150
79,147,466
77,914,949
69,93,319
78,77,288
32,77,687
66,90,361
76,109,224
65,16,177
78,107,146
68,109,107
79,77,66
32,85,187
68,76,161
69,53,108
80,649,569
82,85,109
69,93,139
83,101,218
73,77,331
66,96,154
76,77,288
69,93,154
188,139,919
32,77,208
68,77,354
79,77,106
76,93,233
82,77,93
79,77,106
83,61,373
79,101,162
32,93,274
79,77,462
69,55,377
78,69,146
32,93,394
83,117,151
73,85,210
84,77,250
73,120,210
79,98,162
32,86,282
81,428,800
85,67,142
82,109,173
8,180,178
73,0,195
82,69,106
85,81,111
82,77,229
71,551,465
73,77,268
67,93,148
79,85,130
188,77,729
32,77,264
84,65,250
79,85,173
76,72,218
69,28,170
82,85,255
65,101,185
32,93,226
68,113,354
73,67,129
69,83,503
84,100,216
65,103,260
13,181,155
13,557,342
97,421,569
161,426,818
57,581,782
20,93,149
83,98,238
20,76,226
69,69,210
32,17,239
83,107,242
79,97,130
76,85,381
67,148,178
73,85,178
84,79,122
65,93,116
32,77,210
76,93,209
65,77,178
66,91,417
79,85,234
82,77,154
65,77,1022
84,101,255
79,104,82
82,69,233
73,109,121
79,72,17
32,69,976
67,87,547
79,143,106
78,77,222
84,113,124
82,108,1250
79,13,66
76,85,346
32,118,696
80,584,965
65,77,170
82,144,138
65,77,249
32,61,282
77,574,143
188,85,747
65,107,150
0,113,534
8,53,194
8,61,183
8,61,194
65,77,146
0,21,348
65,85,154
78,109,146
65,77,178
8,101,1131
8,109,222
8,53,178
69,101,154
32,77,257
39,285,409
39,568,157
37,922,325
37,717,662
83,124,242
39,131,599
39,82,874
73,93,837
