VK,HT,FT
96,327,-1
105,813,427
96,316,391
96,630,896
160,509,799
83,101,163
69,85,117
32,69,177
73,85,227
78,133,95
68,72,344
73,77,90
67,76,159
65,93,157
32,93,234
67,85,397
79,94,106
78,77,50
84,108,106
82,69,155
79,101,175
76,85,206
32,61,274
68,77,106
69,61,141
32,62,147
84,77,142
65,85,170
32,93,251
67,103,194
65,77,847
68,109,158
65,77,170
32,85,148
52,499,52
32,77,250
72,591,970
79,1,425
82,93,267
65,141,159
83,117,242
13,691,373
160,874,181
83,95,242
69,58,138
32,77,282
83,101,231
79,69,106
76,85,227
162,985,794
8,124,183
8,45,301
8,56,172
8,61,145
8,61,219
188,41,83
32,77,673
67,86,352
79,85,162
78,64,309
84,102,250
82,69,248
79,109,68
76,61,242
162,894,434
8,56,851
84,77,181
79,0,82
77,851,915
65,101,325
82,77,62
32,141,258
79,133,162
82,109,112
73,65,105
78,23,306
65,93,127
32,77,345
68,121,101
69,77,170
32,77,345
50,615,775
53,527,809
8,109,629
52,259,640
32,85,282
72,916,271
79,85,218
82,109,74
65,77,75
83,77,242
190,728,572
32,141,965
8,48,178
8,61,181
190,867,651
13,508,834
38,706,623
13,740,930
38,6,638
160,225,859
80,37,942
65,77,14
67,77,209
73,85,202
69,77,138
78,77,50
84,88,250
69,61,126
32,26,242
73,70,90
78,79,245
84,77,250
69,85,170
82,97,143
78,67,311
65,85,45
68,100,62
65,85,245
8,137,184
79,77,157
32,85,695
80,207,629
79,101,76
82,73,137
32,69,534
72,697,326
73,85,123
80,556,525
69,93,138
82,101,114
84,101,202
69,93,512
78,92,185
83,77,218
73,101,106
79,150,82
78,133,224
32,51,308
65,93,126
82,82,919
84,84,220
69,77,119
82,85,218
73,77,210
65,141,167
76,111,282
32,85,251
107,249,288
32,77,154
160,379,582
65,141,178
73,77,277
84,105,252
222,583,895
32,69,170
69,40,516
78,85,519
32,141,622
67,113,539
79,121,322
78,132,518
84,81,152
82,85,268
79,85,98
76,109,129
32,85,194
69,77,178
86,569,964
79,102,234
76,93,244
85,1,312
84,77,250
73,85,94
86,170,661
79,85,138
13,217,396
13,992,872
160,785,909
65,60,146
76,85,234
32,57,399
69,88,186
88,679,14
65,85,160
77,15,115
69,69,280
78,69,239
32,53,62
70,903,307
73,77,210
83,77,230
73,77,138
67,85,238
79,87,474
188,85,862
32,77,664
80,138,908
65,93,218
67,96,178
69,61,146
8,61,407
73,93,193
69,93,154
78,133,63
84,102,202
69,77,98
32,77,154
76,93,193
85,90,290
67,31,106
73,28,92
68,78,185
79,77,163
188,77,612
32,75,226
67,77,348
79,117,178
78,109,327
32,77,306
84,77,312
69,85,118
78,85,80
68,77,348
69,101,154
78,77,50
67,123,222
73,63,147
65,77,114
32,79,253
65,77,146
76,64,297
32,85,376
83,124,237
85,72,182
69,93,130
0,877,388
79,77,82
13,108,871
50,285,471
8,125,709
160,455,995
84,77,269
65,85,122
32,69,177
97,567,508
100,109,597
96,15,804
111,916,751
105,329,772
160,589,482
190,505,493
32,93,258
50,908,605
32,77,306
82,80,183
32,61,168
69,77,154
78,109,231
32,85,210
52,556,426
32,85,843
70,506,956
79,124,106
67,78,171
79,116,170
83,120,327
188,101,246
32,77,466
83,77,220
73,93,234
76,80,68
69,93,284
78,77,318
67,77,136
73,178,276
79,69,162
83,121,218
32,93,182
73,117,263
77,111,815
80,657,140
82,85,277
69,69,171
73,93,234
83,118,182
79,87,105
78,139,420
65,77,244
78,69,167
162,79,863
8,125,172
73,77,90
77,881,73
80,895,877
82,85,74
69,77,178
83,79,42
73,85,103
79,61,173
78,77,244
65,84,354
78,93,280
32,69,242
76,116,202
73,109,82
66,73,200
82,85,106
69,93,138
83,118,237
188,78,670
32,77,146
160,974,11
8,123,294
8,61,139
13,624,122
160,279,332
66,94,117
69,132,130
65,85,114
66,59,208
188,135,927
32,69,194
83,160,152
73,141,461
78,109,146
32,107,161
82,69,14
65,132,250
76,61,122
69,79,170
83,117,154
188,77,417
32,85,690
83,117,228
73,93,275
78,61,287
32,77,228
68,124,169
73,85,234
83,101,587
78,150,201
69,77,122
65,93,146
13,9,15
65,85,146
66,101,200
68,77,104
79,69,162
77,384,302
69,69,157
78,69,187
32,69,274
66,55,67
76,85,232
65,93,218
78,77,200
68,109,71
79,101,77
188,50,310
32,77,236
68,79,12
69,93,259
80,341,236
82,93,106
69,101,283
83,93,203
73,141,96
66,63,401
76,85,177
69,85,130
188,69,772
32,69,218
73,141,234
78,77,197
68,94,72
79,101,108
76,93,251
79,127,334
82,85,138
79,65,129
188,77,260
32,85,250
160,47,543
82,85,493
72,589,213
65,85,178
107,648,884
13,168,78
13,401,391
160,529,184
83,61,132
69,61,154
32,77,168
73,56,205
