VK,HT,FT
97,72,-1
96,56,392
96,64,152
96,78,171
8,56,30
8,93,312
8,0,159
8,95,232
98,158,315
96,48,248
96,93,200
96,80,140
20,166,344
80,94,861
20,100,118
65,88,235
67,78,280
73,88,174
69,80,140
78,72,111
84,94,202
69,72,102
32,86,267
67,72,447
79,52,51
78,84,113
32,88,200
80,80,240
79,104,106
82,56,159
32,4,603
83,93,93
8,112,43
8,53,168
8,78,153
8,75,388
8,64,31
70,88,172
65,64,120
65,96,110
82,62,216
86,93,140
32,108,1414
20,106,192
89,72,274
8,0,156
37,0,30
37,0,47
37,0,31
37,0,31
37,47,47
37,0,155
20,183,202
65,96,642
78,17,96
84,80,205
69,63,116
67,12,256
69,78,131
68,88,651
69,63,69
78,87,142
84,88,216
69,72,104
32,88,187
68,56,94
69,92,159
32,61,31
20,89,448
69,4,271
65,78,264
79,88,78
20,11,120
32,63,123
83,62,152
69,64,224
86,89,216
69,81,429
82,72,72
65,102,176
32,79,168
67,71,198
85,64,256
82,88,220
83,55,482
65,80,208
32,80,128
73,88,176
78,88,189
84,62,192
69,103,71
82,84,200
78,96,109
65,80,129
67,78,211
73,72,0
79,112,72
78,88,256
32,88,219
81,78,215
85,147,161
69,63,38
32,63,146
67,94,136
79,86,168
78,82,260
84,80,232
82,109,109
79,80,32
76,56,208
65,78,174
32,88,125
67,86,231
79,72,189
78,157,96
32,109,246
68,73,104
73,72,128
71,62,217
79,44,327
88,109,1020
73,61,172
78,136,184
65,80,137
32,63,217
13,83,48
13,69,208
20,86,208
69,63,76
20,104,311
86,93,359
79,72,259
76,82,168
85,92,216
67,96,83
73,186,128
79,39,62
78,91,234
65,72,112
32,68,123
69,88,1375
83,96,224
84,104,100
65,94,200
66,80,8
76,106,264
69,78,359
32,74,143
65,102,126
70,80,124
69,90,152
66,105,123
82,78,208
73,81,136
76,115,205
188,80,219
32,72,210
71,110,97
76,94,125
65,64,72
83,88,203
71,64,249
79,62,203
87,78,5
32,74,256
97,104,522
101,47,62
111,93,244
97,176,231
101,49,125
188,80,892
32,88,312
77,109,238
85,90,223
47,355,781
23,331,577
16,648,968
125,884,461
31,1500,231
235,985,968
38,0,278
23,0,488
23,92,614
30,806,305
101,124,124
38,78,281
39,77,218
31,568,67
94,901,398
30,816,162
78,96,218
15,0,75
47,208,508
38,75,285
31,42,818
0,391,293
31,1301,743
23,652,26
62,135,435
54,190,555
39,47,311
31,1107,349
23,687,157
38,93,225
39,104,359
38,0,771
62,44,951
23,0,28
30,837,716
47,766,379
54,832,806
46,40,152
31,1500,497
54,451,310
31,1500,463
219,545,374
38,0,244
109,96,561
70,78,195
30,462,249
15,0,158
54,109,986
39,54,343
31,0,569
23,51,281
23,0,356
94,841,348
30,398,744
1,597,477
15,0,75
15,77,144
15,0,225
15,0,75
15,0,79
86,104,530
124,353,215
110,109,1118
1,199,482
15,0,158
15,0,158
15,0,79
15,0,150
15,77,75
15,0,75
39,112,172
101,141,343
233,398,995
38,140,268
31,1500,231
77,109,210
47,806,494
69,92,172
78,78,128
32,80,224
66,77,208
76,88,166
65,93,14
78,88,46
68,53,137
79,77,177
32,91,203
68,78,160
69,96,200
80,88,128
82,88,138
69,96,208
83,88,175
73,88,80
66,57,256
76,102,248
69,48,210
188,78,194
32,94,223
73,80,216
78,88,233
68,97,163
79,80,180
76,104,176
79,47,138
82,78,72
79,102,152
188,62,160
32,64,256
83,94,48
69,63,187
32,84,161
73,106,187
78,100,120
8,104,124
8,49,224
8,0,152
8,64,408
8,64,30
8,0,30
32,6,656
8,33,643
8,48,172
110,72,209
13,65,887
20,86,220
67,72,351
20,70,353
8,110,1191
20,120,682
80,111,103
20,96,161
79,72,176
82,88,136
32,71,304
67,104,93
79,83,131
78,96,177
84,80,76
82,40,120
79,56,207
76,65,184
65,63,168
82,88,275
32,104,141
70,80,416
82,93,187
69,79,302
67,96,226
85,78,316
73,74,72
69,96,50
8,165,564
8,62,191
69,63,761
78,83,163
67,88,128
73,84,112
65,80,217
32,92,142
67,62,217
65,22,85
82,77,124
68,47,192
