VK,HT,FT
97,76,-1
96,79,322
96,60,174
96,65,147
162,304,686
86,128,307
8,78,197
101,93,378
37,47,77
37,42,62
37,19,61
37,19,91
37,29,81
37,14,108
37,15,80
37,1,57
37,7,115
37,8,90
37,12,99
37,33,101
37,17,92
37,19,83
37,8,76
37,19,41
37,1,59
37,33,81
37,31,80
37,7,96
8,89,574
105,91,206
162,506,656
86,94,245
8,37,125
8,47,200
101,71,252
8,72,201
188,82,717
32,77,269
67,100,347
79,167,149
78,77,230
32,86,192
76,78,350
69,90,128
78,76,179
84,101,237
65,119,218
32,71,152
82,89,393
69,103,147
83,107,204
79,79,178
76,80,188
85,77,253
67,87,315
73,103,104
79,88,140
78,99,189
13,76,752
20,61,571
73,98,383
20,133,375
78,95,191
70,87,222
69,93,124
67,74,220
84,78,247
79,71,202
76,78,199
79,81,176
71,100,186
73,96,191
65,102,205
32,87,139
73,98,463
78,79,239
68,81,208
73,102,138
67,82,169
65,97,178
32,74,221
67,99,339
79,112,125
78,97,223
84,102,323
73,70,169
78,83,207
85,92,166
65,116,154
82,79,198
32,85,117
67,93,305
79,74,102
78,87,272
32,90,204
77,79,518
73,88,221
83,104,167
77,78,162
79,97,160
32,90,221
20,124,478
84,101,299
84,87,153
79,72,209
20,141,261
32,80,131
20,85,429
65,124,345
84,97,186
66,74,434
46,71,490
32,70,237
190,97,492
32,89,280
161,206,544
56,125,292
32,82,243
39,65,522
39,47,285
39,68,111
39,58,100
39,63,194
39,28,49
39,2,47
39,23,120
39,26,116
39,14,49
39,0,59
39,31,90
39,0,121
39,12,102
39,18,36
39,11,43
39,20,38
39,14,26
39,0,108
39,31,104
39,9,57
39,28,104
39,24,62
39,1,70
39,20,92
39,20,97
37,72,606
8,91,492
8,41,79
8,22,144
8,51,119
8,37,107
8,38,152
39,47,95
39,26,97
39,6,85
20,152,321
65,123,232
78,93,307
67,100,222
79,81,246
77,94,215
73,104,156
67,104,323
73,70,118
78,102,581
65,127,125
32,85,155
68,122,419
73,88,194
65,101,147
32,85,188
101,71,295
161,485,536
57,80,338
110,84,248
13,81,476
20,241,601
83,120,237
20,90,112
69,89,235
32,81,204
83,92,370
79,85,172
76,72,184
67,89,398
73,81,218
84,83,276
65,93,160
32,90,218
20,115,495
73,97,219
67,95,184
20,101,246
32,86,358
67,99,228
79,145,172
78,75,236
32,74,167
67,97,453
73,81,197
82,93,234
85,69,214
71,74,279
73,93,223
65,106,146
32,91,113
80,106,363
76,89,197
65,122,110
83,102,158
84,83,329
73,98,285
67,99,287
65,98,178
39,30,220
73,73,195
162,368,632
67,110,415
13,89,513
99,84,345
161,330,433
57,99,466
162,419,316
86,113,324
110,81,240
162,590,397
18,733,848
46,74,414
32,69,137
8,90,818
188,75,565
32,90,201
20,112,476
69,80,263
20,119,171
76,98,244
73,133,185
83,105,91
65,96,206
32,82,212
78,71,276
69,99,132
71,69,235
65,107,168
84,84,172
73,86,239
86,107,279
79,65,173
110,69,232
13,85,666
100,82,478
161,194,575
57,92,578
20,94,409
83,102,220
20,115,152
69,92,152
32,111,217
83,91,223
79,83,229
76,76,167
67,82,307
73,86,222
84,82,251
65,108,169
32,85,204
20,129,509
73,96,273
67,84,281
20,97,259
32,83,129
67,85,430
79,136,134
78,93,207
32,73,187
8,89,791
8,54,200
8,55,143
8,32,127
8,43,239
8,13,158
8,38,116
8,32,124
8,42,94
84,101,683
8,77,935
8,37,130
84,106,446
65,112,145
32,98,255
76,87,301
65,107,138
66,96,346
79,95,246
82,88,323
65,97,78
84,74,356
79,95,267
82,86,177
73,74,124
79,96,151
32,105,194
67,106,301
79,92,125
78,80,202
84,95,319
82,83,144
79,79,239
76,73,177
32,81,234
80,99,273
65,100,144
82,95,303
65,96,150
32,80,172
77,76,329
65,105,152
0,90,328
65,104,251
78,76,270
65,91,118
13,90,631
20,76,476
65,102,394
20,121,415
66,92,395
68,93,185
79,80,189
77,94,281
69,91,165
78,74,164
32,79,199
80,68,386
82,95,342
69,86,136
83,77,296
85,85,159
8,104,561
69,95,570
78,81,249
84,76,193
69,104,183
8,84,742
65,91,342
32,95,177
76,81,179
69,82,113
83,110,189
73,109,253
79,100,131
78,89,170
32,89,219
69,93,469
82,77,148
73,105,162
84,82,335
69,108,200
77,82,272
65,86,154
84,98,284
79,75,449
83,99,191
65,130,210
32,76,177
67,101,317
79,112,195
78,80,197
32,96,164
8,77,697
8,49,177
8,47,151
8,67,155
67,84,693
79,85,155
78,77,200
32,80,197
76,93,525
69,82,159
78,95,178
84,91,240
65,100,156
32,87,189
82,89,378
69,80,117
83,112,215
79,73,138
76,70,185
85,67,224
67,87,290
73,106,180
79,90,243
78,91,204
