VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
81,607,107
85,81,241
73,97,166
69,79,196
78,87,135
32,87,178
73,94,214
78,106,189
68,90,179
73,106,140
67,86,148
65,94,416
32,78,220
67,88,175
73,94,135
82,78,187
85,81,241
71,75,231
73,97,166
65,80,180
32,76,194
80,112,298
65,87,192
82,78,170
65,82,180
32,83,327
69,80,342
76,83,237
32,80,326
68,85,141
73,106,140
65,80,180
32,76,194
103,135,151
111,685,798
98,511,679
20,108,298
80,108,283
20,108,298
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
67,88,175
85,81,241
82,78,187
83,89,182
65,87,192
32,78,220
73,94,214
78,106,189
84,81,209
69,82,137
82,83,178
78,91,183
65,84,119
67,82,205
73,94,135
79,91,114
78,78,212
32,72,199
80,112,298
79,86,127
82,74,203
32,74,220
68,85,141
79,92,158
76,73,181
79,83,152
82,74,203
32,74,220
65,88,213
66,79,315
68,84,195
79,92,158
77,92,242
73,83,147
78,106,189
65,84,119
76,77,202
13,87,607
20,108,298
69,79,169
20,108,298
86,78,292
79,89,169
76,73,181
85,81,241
67,86,188
73,94,135
78,106,189
8,75,371
79,89,169
78,85,198
65,84,119
32,78,220
69,80,342
83,89,191
84,84,257
65,80,154
66,79,315
76,83,237
69,77,163
32,76,192
65,88,213
70,145,239
69,79,196
66,79,315
82,78,187
73,89,147
76,83,237
32,80,326
78,91,183
79,89,169
82,74,203
77,92,242
79,89,169
84,84,257
69,82,137
78,87,135
83,89,182
65,87,192
13,87,607
8,75,371
13,87,607
8,75,371
79,89,169
13,87,607
20,108,298
65,87,192
20,108,298
66,79,315
68,84,195
79,92,158
77,92,242
69,77,119
78,87,135
32,87,178
66,79,315
76,83,237
65,90,138
78,83,161
68,90,179
79,92,158
32,91,208
68,85,141
69,80,175
80,108,283
82,78,187
69,82,211
83,89,191
73,97,166
66,79,315
76,83,237
69,77,163
188,86,253
32,82,227
76,83,237
69,77,163
86,78,292
69,79,196
78,87,135
84,80,148
69,82,137
78,87,135
84,80,148
69,82,137
32,76,192
68,85,141
79,92,158
76,73,181
79,83,152
82,74,203
8,75,371
82,78,187
79,79,156
83,89,145
79,82,267
32,91,208
69,80,342
78,87,135
32,87,178
72,89,282
73,97,166
80,108,283
79,89,113
67,86,188
69,79,196
78,87,135
68,90,179
73,106,140
79,95,115
82,74,203
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
79,89,169
68,84,195
82,78,187
73,89,147
79,95,115
32,91,208
68,85,141
69,80,175
82,83,178
69,82,211
67,86,188
72,89,282
79,89,169
13,87,607
13,87,607
97,86,254
161,313,422
57,124,366
20,108,298
69,79,169
20,108,298
78,91,183
32,83,178
80,112,298
76,83,237
65,90,138
78,83,161
32,83,178
81,190,610
85,81,241
73,97,166
82,78,187
85,81,241
82,78,187
71,75,231
73,97,166
67,86,148
79,98,154
32,91,208
80,112,298
65,87,192
82,78,170
65,82,180
32,83,327
72,89,282
79,89,169
89,811,310
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
67,86,188
79,98,154
76,73,181
69,77,163
83,89,191
67,86,188
73,94,135
84,86,194
73,97,166
84,86,194
73,97,166
83,89,182
162,340,737
67,86,188
162,340,737
86,84,255
13,87,607
98,468,336
161,313,422
57,545,865
20,108,298
69,79,169
20,108,298
78,91,183
32,83,178
20,98,314
84,84,257
84,84,257
79,88,149
20,108,298
32,84,241
67,88,175
79,91,103
78,83,191
32,76,180
20,98,314
65,87,192
77,92,242
83,89,182
32,81,225
20,98,314
68,84,195
73,106,140
65,80,180
32,76,194
97,86,936
13,87,607
99,473,379
161,313,422
57,821,106
20,108,298
83,89,182
20,108,298
69,79,169
32,76,192
83,91,202
79,82,267
67,86,188
76,83,237
73,79,192
84,86,194
65,80,154
32,74,189
76,83,237
65,90,138
66,79,315
79,89,169
82,74,203
65,82,180
84,75,206
79,88,149
82,74,203
73,87,123
79,95,115
32,91,208
67,88,175
79,91,103
78,83,191
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
80,112,298
65,87,192
82,78,170
65,82,180
32,83,327
77,83,261
65,79,138
0,880,851
65,87,192
78,83,161
65,84,119
