VK,HT,FT
97,927,-1
96,226,185
96,419,551
96,463,330
9,824,109
9,224,832
160,416,671
80,809,762
65,89,150
67,580,386
73,113,234
69,82,168
78,141,277
84,831,541
69,82,168
32,80,235
73,113,234
78,141,277
84,173,758
69,82,168
82,36,631
78,141,277
65,89,150
68,80,331
65,89,150
32,80,235
69,82,168
8,219,425
80,167,71
79,97,174
32,80,235
65,89,150
83,86,257
8,399,27
8,344,400
8,100,268
82,671,995
32,80,235
65,89,150
83,86,257
67,235,456
73,113,234
84,471,990
73,113,234
83,86,257
32,80,235
69,82,168
78,141,277
32,80,235
69,82,168
83,86,257
84,104,585
85,791,745
68,80,331
73,113,234
79,97,174
32,80,235
69,82,168
78,141,277
32,80,235
80,778,62
76,84,622
75,181,519
65,89,150
8,657,197
8,749,160
65,89,150
78,141,277
32,80,235
68,80,331
69,82,168
32,80,235
86,510,893
73,113,234
8,263,724
8,801,743
67,602,441
73,113,234
82,426,913
85,720,411
71,147,241
73,113,234
65,89,150
32,80,235
69,82,168
88,503,460
80,861,301
76,784,456
79,97,174
82,412,260
65,89,150
68,80,331
8,643,893
8,879,369
84,17,454
45,109,689
8,231,727
65,89,150
68,80,331
79,97,174
82,51,717
65,89,150
13,39,497
13,801,470
160,487,598
65,89,150
76,953,5
32,80,235
69,82,168
88,100,632
65,89,150
77,210,840
69,82,168
78,141,277
32,80,235
70,579,964
73,113,234
83,86,257
73,113,234
67,849,231
79,97,174
188,657,430
32,80,235
80,977,403
65,89,150
67,903,729
73,113,234
69,82,168
78,141,277
8,136,888
78,141,277
84,447,122
69,82,168
32,80,235
76,335,929
85,281,810
67,166,911
73,113,234
68,80,331
65,89,150
32,80,235
188,474,672
8,906,778
8,546,38
188,779,643
65,89,150
32,80,235
70,228,99
69,82,168
66,746,844
82,316,219
73,113,234
76,72,183
13,664,611
50,537,725
32,80,235
82,559,944
32,80,235
69,82,168
78,141,277
52,688,7
32,80,235
70,27,102
79,97,174
67,355,86
79,97,174
83,86,257
188,453,536
32,80,235
83,86,257
73,113,234
76,995,895
69,82,168
78,141,277
67,559,17
73,113,234
79,97,174
83,86,257
32,80,235
73,113,234
77,727,344
80,44,124
82,379,49
69,82,168
83,86,257
73,113,234
79,97,174
78,141,277
65,89,150
78,141,277
32,80,235
76,169,599
73,113,234
66,795,155
82,409,260
83,86,257
13,52,883
160,221,778
66,752,210
69,82,168
65,89,150
66,769,482
188,742,8
32,80,235
83,86,257
73,113,234
78,141,277
32,80,235
82,243,512
65,89,150
76,367,571
69,82,168
83,86,257
188,413,178
32,80,235
69,82,168
8,449,526
76,130,449
69,82,168
86,477,981
69,82,168
32,80,235
72,405,697
73,113,234
80,111,675
79,97,174
86,562,651
69,82,168
78,141,277
84,452,84
73,113,234
76,822,618
65,89,150
67,292,653
73,113,234
79,97,174
78,141,277
32,80,235
66,485,250
65,89,150
83,86,257
69,82,168
32,80,235
68,80,331
69,82,168
82,415,414
69,82,168
67,289,393
72,562,906
65,89,150
188,651,896
32,80,235
83,86,257
73,113,234
78,141,277
32,80,235
84,890,957
65,89,150
81,822,129
85,301,344
73,113,234
80,523,866
78,141,277
69,82,168
65,89,150
13,908,833
65,89,150
66,576,871
68,80,331
79,97,174
77,720,777
69,82,168
78,141,277
32,80,235
66,290,804
76,902,761
65,89,150
78,141,277
68,80,331
79,97,174
188,996,312
32,80,235
68,80,331
73,113,234
83,86,257
84,679,516
69,82,168
78,141,277
68,80,331
73,113,234
68,80,331
79,97,174
188,496,517
32,80,235
76,493,155
69,82,168
86,557,864
69,82,168
77,476,889
69,82,168
78,141,277
84,977,361
69,82,168
32,80,235
68,80,331
79,97,174
76,573,211
79,97,174
79,97,174
83,86,257
79,97,174
32,80,235
65,89,150
32,80,235
76,828,671
65,89,150
32,80,235
80,296,40
76,124,546
65,89,150
8,109,417
8,558,558
65,89,150
76,550,121
80,950,388
65,89,150
67,342,860
73,113,234
79,97,174
78,141,277
32,80,235
80,432,244
82,106,933
79,97,174
70,905,726
85,752,471
78,141,277
68,80,331
65,89,150
32,80,235
69,82,168
78,141,277
32,80,235
70,894,798
76,753,184
65,89,150
78,141,277
67,506,761
79,97,174
32,80,235
73,113,234
90,846,353
81,400,987
85,331,821
73,113,234
69,82,168
82,930,81
68,80,331
79,97,174
188,467,138
32,80,235
68,80,331
73,113,234
8,219,141
8,335,678
83,86,257
73,113,234
78,141,277
32,80,235
68,80,331
69,82,168
70,790,700
69,82,168
78,141,277
83,86,257
65,89,150
32,80,235
78,141,277
73,113,234
32,80,235
82,693,400
69,82,168
65,89,150
67,159,721
67,228,688
73,113,234
79,97,174
78,141,277
32,80,235
80,480,668
69,82,168
82,725,181
73,113,234
84,614,157
79,97,174
78,141,277
69,82,168
65,89,150
76,69,495
188,895,219
32,80,235
83,86,257
69,82,168
77,346,729
73,113,234
76,315,291
8,911,38
8,587,742
73,113,234
79,97,174
76,992,353
79,97,174
71,438,359
73,113,234
65,89,150
32,80,235
83,86,257
68,80,331
69,82,168
32,80,235
8,541,478
8,332,398
8,272,7
8,350,956
68,80,331
69,82,168
32,80,235
65,89,150
83,86,257
67,180,6
73,113,234
84,476,588
73,113,234
83,86,257
32,80,235
67,469,937
79,97,174
78,141,277
32,80,235
67,815,51
79,97,174
78,141,277
67,538,333
65,89,150
86,7,962
73,113,234
68,80,331
65,89,150
68,80,331
32,80,235
83,86,257
85,243,128
80,173,754
69,82,168
82,649,164
73,113,234
79,97,174
82,92,167
32,80,235
69,82,168
78,141,277
32,80,235
8,226,43
8,545,808
8,510,223
83,86,257
85,354,69
80,493,993
82,506,339
65,89,150
80,430,146
85,950,695
8,330,869
8,69,452
85,224,207
77,728,703
66,362,748
73,113,234
76,210,714
73,113,234
67,558,997
65,89,150
76,436,179
190,983,760
13,166,442
13,513,408
160,408,993
160,859,508
83,86,257
69,82,168
83,86,257
85,998,422
83,86,257
80,658,73
69,82,168
78,141,277
68,80,331
69,82,168
32,80,235
72,116,182
69,82,168
82,38,135
80,858,89
65,89,150
73,113,234
78,141,277
8,321,762
8,878,349
8,620,388
8,221,725
65,89,150
8,237,540
80,552,426
65,89,150
82,965,993
73,113,234
78,141,277
65,89,150
188,976,328
162,669,175
8,800,920
72,805,68
69,82,168
80,557,968
65,89,150
82,94,749
73,113,234
78,141,277
65,89,150
188,486,13
32,80,235
83,86,257
69,82,168
32,80,235
73,113,234
78,141,277
68,80,331
73,113,234
67,8,213
65,89,150
32,80,235
68,80,331
73,113,234
69,82,168
162,590,782
8,2,529
65,89,150
89,202,555
85,126,749
78,141,277
79,97,174
32,80,235
68,80,331
69,82,168
80,452,302
85,113,839
69,82,168
83,86,257
32,80,235
68,80,331
69,82,168
32,80,235
8,258,223
32,80,235
67,256,53
69,82,168
78,141,277
65,89,150
162,101,153
160,23,202
38,76,685
162,659,346
67,241,170
9,233,659
9,227,621
162,886,734
86,393,40
9,315,934
