VK,HT,FT
97,62,-1
96,58,183
96,33,151
96,66,125
8,18,496
69,0,350
20,86,213
83,112,280
84,60,102
85,51,229
68,56,263
73,62,196
79,55,25
83,121,385
32,72,135
67,66,114
79,50,93
77,66,35
80,41,174
76,72,154
69,65,344
77,33,109
69,102,76
78,63,89
84,50,179
65,77,102
82,34,233
73,61,515
79,68,179
83,67,229
161,117,201
190,90,93
32,74,182
8,73,1010
83,150,189
162,255,793
86,204,294
8,0,11
98,46,812
69,45,77
83,121,189
67,72,156
65,0,308
83,34,405
79,58,129
32,65,222
13,75,1341
13,72,215
20,85,712
83,122,223
20,117,232
69,60,289
32,42,368
82,0,85
65,57,205
69,102,0
76,39,230
73,73,546
90,42,287
79,68,220
32,50,412
20,106,309
82,121,380
88,50,339
20,106,157
32,40,131
68,82,205
69,102,125
32,88,102
65,100,243
66,59,253
68,74,301
79,59,76
77,64,243
69,103,298
78,39,58
32,58,336
68,66,950
79,47,124
78,76,144
68,122,99
69,15,135
32,82,14
83,47,52
69,87,200
32,74,86
79,42,69
66,56,426
83,0,124
69,88,133
82,39,139
86,50,235
65,50,48
32,34,87
65,67,196
65,68,1348
8,95,980
83,71,785
65,57,125
83,77,371
32,72,301
68,30,365
73,24,168
76,43,139
65,9,67
84,35,201
65,50,77
68,69,165
65,65,340
83,60,140
188,75,226
32,93,151
83,60,71
69,58,206
32,53,141
73,54,235
78,87,168
68,50,487
73,48,207
67,68,230
79,41,40
32,152,183
69,66,103
66,64,320
69,84,186
8,50,235
8,65,164
78,34,766
69,55,61
77,50,37
65,56,154
32,38,442
69,42,952
86,56,238
65,42,159
67,71,237
85,50,109
65,56,268
78,39,594
84,59,296
69,66,109
32,90,159
80,50,264
69,42,142
82,158,28
79,56,197
32,42,133
69,42,252
76,48,215
32,79,167
80,104,184
67,58,211
73,54,212
69,73,274
78,105,85
84,57,176
69,51,171
32,66,0
82,26,124
69,101,197
70,78,162
73,31,126
69,58,0
82,78,190
69,76,71
32,58,109
78,87,403
79,71,293
32,49,129
80,0,197
79,74,66
68,78,108
69,66,200
82,156,144
32,58,143
69,50,217
8,99,1175
69,80,446
39,0,124
39,0,430
39,40,12
8,56,548
39,0,126
65,154,94
83,56,171
84,42,62
65,129,98
82,42,153
32,50,205
65,0,95
67,43,523
79,50,90
8,43,184
8,42,116
8,34,123
69,73,768
78,77,152
32,18,187
68,34,125
8,42,681
8,56,113
8,74,435
8,0,121
8,0,125
8,0,11
8,8,137
8,56,261
8,34,12
8,0,282
8,0,12
32,66,553
83,84,357
79,83,220
80,41,253
79,34,199
78,55,125
68,100,170
65,52,92
82,66,157
32,89,45
69,64,126
76,56,73
32,26,199
68,68,407
69,44,140
66,42,42
8,42,591
67,0,138
85,34,237
66,72,835
73,42,134
84,72,118
32,82,351
80,40,354
79,58,60
82,74,341
32,34,200
68,59,363
79,57,522
76,50,157
79,50,117
82,66,217
162,300,394
67,108,432
13,56,639
162,325,917
86,116,224
13,34,882
99,86,341
161,244,458
57,65,727
20,133,109
83,56,268
20,107,164
69,58,172
32,0,80
83,82,141
79,78,98
67,26,209
76,60,559
73,51,246
84,106,212
65,138,53
32,53,20
69,9,173
67,32,1056
79,92,194
68,106,162
79,104,84
80,152,197
80,66,475
76,56,168
69,60,9
82,65,98
32,87,90
68,119,398
69,34,149
32,71,55
77,43,177
73,54,198
69,84,125
77,0,56
66,118,290
82,74,161
79,66,101
83,63,111
32,57,127
73,83,138
78,107,236
70,74,669
69,78,103
82,98,89
73,66,155
79,1132,156
82,100,77
69,89,253
83,42,171
13,41,320
20,82,814
80,84,95
20,6,146
69,58,196
78,42,21
68,104,402
73,39,362
69,38,123
78,56,91
84,67,240
69,80,75
32,40,213
67,0,77
85,57,221
76,78,181
84,41,380
73,37,173
86,78,148
79,0,204
32,20,285
68,90,269
69,34,134
32,98,141
80,56,154
65,73,69
82,64,243
84,35,174
69,69,0
83,63,173
32,39,74
66,106,305
76,41,448
65,58,158
78,51,442
68,125,502
65,117,93
83,179,137
13,118,459
8,90,195
82,55,216
84,49,181
46,42,860
79,88,622
110,50,208
13,40,1406
20,141,183
83,113,237
20,55,108
69,72,79
32,134,61
65,148,109
71,41,60
85,53,284
65,64,489
82,57,173
68,101,139
65,128,199
32,73,110
20,50,147
73,97,89
67,85,133
20,73,392
32,94,339
67,62,893
79,58,69
78,40,269
32,98,181
77,66,1033
69,42,140
68,76,241
73,73,114
67,38,36
79,51,253
32,114,180
68,72,207
69,52,141
76,37,47
32,113,185
68,51,286
79,75,125
76,74,157
79,34,150
82,62,34
109,69,757
13,116,285
109,50,213
20,87,0
82,63,651
88,57,201
20,71,1339
32,1,163
68,78,61
69,58,117
32,26,70
65,82,306
66,34,125
68,71,657
79,58,61
77,86,309
69,99,7
78,54,149
32,40,131
161,162,550
190,18,107
32,42,468
80,74,326
82,58,58
69,51,95
69,59,150
8,47,333
83,52,79
69,80,263
78,32,64
84,104,225
65,123,124
32,16,217
68,0,353
73,76,137
76,31,142
65,109,184
84,72,134
