VK,HT,FT
97,90,-1
96,51,453
96,61,215
96,80,301
13,61,889
109,93,116
20,155,308
76,61,239
20,102,143
65,93,608
66,121,184
79,106,274
82,82,386
65,110,140
84,51,127
79,82,215
82,87,133
73,132,118
79,85,108
32,59,291
67,86,175
79,161,55
78,85,283
84,47,231
82,50,151
79,77,101
76,69,210
32,70,255
99,28,509
111,101,226
101,105,273
111,68,270
97,71,479
103,69,239
161,229,497
190,113,159
32,79,335
162,220,219
86,5,159
20,85,151
66,69,145
20,83,177
67,55,164
79,81,372
32,135,312
39,69,403
39,61,226
39,45,222
39,0,211
39,66,221
96,56,258
188,69,819
32,93,178
20,89,151
78,39,166
20,76,107
161,313,325
190,0,223
32,61,170
46,91,105
39,52,484
39,43,249
39,76,199
39,67,356
188,68,894
32,61,242
20,65,112
72,77,169
20,69,232
84,67,53
79,68,352
173,54,380
161,161,407
8,29,67
161,287,120
190,83,205
32,78,273
46,60,212
39,92,631
39,81,242
39,89,213
39,52,273
188,62,698
32,6,258
20,82,148
72,91,172
20,7,115
66,51,223
161,159,665
190,60,181
32,70,318
46,61,311
39,60,400
39,67,223
39,71,259
39,59,273
188,57,974
32,106,288
46,41,546
20,126,1001
71,77,133
20,112,145
76,119,107
85,86,601
161,343,195
190,67,173
32,47,288
39,61,860
39,36,223
39,51,293
188,82,773
32,57,260
20,77,101
85,68,84
20,128,255
82,63,263
69,61,245
65,91,138
161,132,367
190,118,219
32,40,290
46,66,825
39,51,601
39,53,294
188,83,870
32,78,271
20,93,149
67,65,226
20,59,124
82,78,175
69,69,233
65,111,152
161,328,84
190,120,174
32,67,327
46,83,153
39,46,1039
39,61,273
39,54,272
188,68,496
32,43,259
20,67,133
78,69,145
20,69,107
65,67,511
161,396,398
190,67,272
32,46,344
46,83,673
39,78,709
39,36,227
39,69,201
188,73,859
32,67,254
20,67,231
75,67,200
20,118,148
173,67,1065
161,229,70
190,51,247
32,69,303
8,83,1241
8,51,210
8,37,155
32,67,692
161,118,148
161,0,70
190,77,167
32,51,242
46,69,135
39,8,476
39,58,234
39,76,199
188,101,761
32,40,254
20,117,133
67,110,344
20,68,183
76,89,226
161,253,303
190,28,172
32,63,304
46,50,293
78,53,117
46,67,235
85,93,196
20,73,149
80,77,180
20,117,164
8,135,911
162,185,601
86,100,151
13,67,383
13,53,165
20,129,351
80,107,226
20,85,149
65,124,263
67,80,300
73,89,179
69,49,175
78,77,115
84,83,271
69,53,143
32,0,78
67,81,191
85,86,261
82,80,279
83,69,149
65,79,271
32,77,163
73,67,239
78,61,196
84,77,271
69,48,40
82,93,66
78,92,213
65,61,168
67,67,303
73,117,100
79,93,113
78,53,422
32,137,231
80,67,282
8,0,509
20,141,619
80,85,195
79,114,171
80,143,126
20,53,151
32,77,143
73,219,288
78,84,106
77,61,132
69,57,207
68,78,257
73,93,138
65,83,261
84,93,119
79,133,311
8,66,491
8,97,1106
8,0,236
8,84,70
8,0,148
8,45,70
8,37,69
8,0,70
8,0,70
68,139,812
73,83,215
65,95,202
32,61,111
98,83,817
32,61,422
68,61,143
69,83,199
32,93,304
68,68,160
82,35,291
69,61,236
78,68,160
65,69,183
74,57,160
69,93,238
32,61,381
68,51,179
69,83,205
32,75,264
65,83,195
66,69,127
83,84,474
67,90,566
69,113,148
83,83,211
79,67,173
32,48,278
69,82,248
78,53,211
32,69,239
65,95,134
88,83,135
73,98,186
76,104,223
65,79,95
67,69,294
85,68,159
76,67,304
84,69,270
73,67,195
86,85,715
79,67,90
13,70,257
99,101,462
161,286,466
57,84,182
8,51,163
39,61,643
73,92,425
32,69,179
8,109,790
73,61,825
78,83,192
68,99,247
73,71,199
67,90,183
65,68,167
32,77,304
65,93,179
76,67,155
84,69,287
65,86,164
32,7,195
80,61,258
79,89,117
82,56,239
32,69,188
69,77,150
83,83,260
80,87,130
69,36,163
67,87,239
73,78,115
65,83,111
76,67,132
73,101,213
68,69,334
65,70,135
68,66,104
20,69,791
69,77,247
20,83,282
78,53,413
32,93,260
84,85,282
20,85,248
8,59,1478
84,37,73
84,67,223
79,177,86
32,95,258
65,63,191
84,61,303
66,105,423
20,52,119
32,114,239
67,99,346
79,85,148
78,25,257
32,85,263
66,82,210
65,94,110
67,51,313
84,77,892
82,63,127
73,77,347
78,129,215
173,67,385
67,51,119
76,83,106
73,69,224
78,85,244
68,67,229
65,101,313
77,67,293
73,149,117
67,36,121
73,71,117
67,82,295
78,129,184
65,117,87
32,51,159
68,98,274
73,72,119
65,67,175
32,67,191
98,160,399
46,77,714
32,63,967
32,82,211
76,77,637
69,67,175
86,29,239
69,72,175
46,69,231
39,61,1287
73,69,1066
8,101,682
83,77,473
73,109,345
78,69,215
32,69,149
83,122,399
69,94,267
67,61,174
82,67,219
69,47,201
67,85,401
73,67,285
79,61,110
78,83,295
