VK,HT,FT
97,112,-1
96,64,280
96,40,200
96,56,144
80,72,-1
20,120,128
65,104,288
67,112,280
73,80,104
69,72,168
78,80,24
84,88,184
69,64,120
32,96,144
67,80,128
85,72,88
82,80,224
83,80,152
65,104,176
32,64,120
73,80,168
78,72,168
84,88,192
69,88,104
82,112,176
78,104,208
65,104,112
67,96,272
73,104,88
79,128,56
78,96,224
32,88,192
80,176,232
79,112,128
82,88,136
32,112,112
85,80,296
76,112,200
67,104,888
69,80,136
82,88,120
65,64,224
32,80,824
68,96,680
69,64,224
32,72,168
77,208,240
73,120,160
69,72,72
77,88,136
66,80,232
82,96,112
79,80,160
32,80,224
73,88,176
78,96,160
70,88,264
69,80,96
82,96,208
73,168,88
79,144,112
82,96,112
13,80,824
20,104,264
69,80,304
20,72,136
86,80,120
79,80,712
76,72,168
85,96,208
67,96,112
73,152,112
79,120,88
78,80,232
32,64,320
69,40,448
83,80,192
84,88,88
65,72,176
66,96,64
76,96,256
69,72,144
32,88,144
65,96,144
70,80,104
66,120,216
69,80,16
69,48,144
8,80,656
8,64,192
8,72,184
69,48,576
66,88,208
82,80,184
73,64,152
76,80,232
188,88,240
32,96,240
78,128,232
79,136,56
82,112,128
77,144,80
79,144,88
84,112,40
69,96,248
78,80,104
83,72,216
65,88,232
13,88,224
82,136,-1
49,88,208
82,96,96
49,40,512
8,120,680
50,56,248
32,72,240
69,104,464
78,72,168
32,88,192
52,104,120
32,88,168
70,88,168
79,80,128
67,96,88
79,88,112
83,72,144
32,80,192
83,128,936
79,104,440
80,96,584
76,72,224
79,96,160
32,88,344
83,80,672
73,88,168
83,64,152
84,88,328
79,80,96
76,136,200
73,104,816
67,104,376
79,80,248
32,72,248
100,88,592
111,64,224
102,72,240
13,144,1128
20,176,696
80,64,208
79,32,16
20,200,120
8,152,984
82,112,728
69,64,136
83,80,216
69,64,168
78,80,104
84,96,216
65,80,144
32,96,152
69,72,160
78,64,104
32,72,184
77,240,256
73,152,224
69,80,176
77,88,112
66,80,240
82,104,144
79,96,152
32,96,264
73,96,200
78,96,176
70,96,280
69,80,168
82,88,232
73,176,120
79,144,104
82,80,192
32,104,1272
162,200,-1
67,88,104
162,136,-1
86,80,64
13,64,-1
13,80,760
97,80,912
161,200,304
57,88,152
20,152,480
69,96,160
20,96,144
78,72,376
32,104,200
20,88,152
84,88,136
84,88,160
79,88,240
20,104,128
32,96,152
67,88,184
79,88,96
78,80,184
32,96,224
66,96,288
65,112,640
67,80,136
84,80,216
82,104,160
73,104,136
78,96,224
32,88,200
67,88,136
76,80,96
73,96,216
78,88,200
68,88,560
65,88,184
32,96,232
68,104,456
73,96,152
65,96,192
32,80,104
97,136,464
13,96,376
98,104,320
161,184,440
57,96,96
20,160,616
83,248,344
20,96,384
69,96,128
32,88,424
83,88,664
79,72,120
76,80,168
67,88,104
73,88,64
84,96,232
65,72,176
32,96,96
73,112,216
67,88,176
32,88,128
67,80,176
79,104,200
78,88,240
32,72,256
80,128,1288
76,136,152
65,80,160
83,88,216
84,96,256
73,112,112
67,80,248
65,104,88
20,128,-1
80,88,216
20,96,128
65,96,240
67,104,264
73,96,72
69,80,160
78,72,40
84,96,160
69,64,104
32,96,168
67,64,112
85,72,96
82,80,232
83,88,128
65,88,216
32,88,80
73,80,168
78,80,144
84,88,216
69,96,96
82,96,200
78,96,176
65,80,136
67,72,264
73,144,24
79,152,96
78,88,272
32,80,200
80,168,240
79,112,112
82,72,120
32,72,376
85,104,632
76,96,280
67,80,392
69,72,120
82,88,128
65,96,160
83,80,216
32,64,152
68,72,80
69,72,184
32,64,104
77,168,288
73,120,104
69,72,152
77,80,48
66,80,208
82,96,48
79,96,176
83,64,136
32,96,112
73,104,176
78,88,144
70,88,240
69,88,104
82,96,208
73,144,48
79,136,96
82,96,88
69,56,232
83,88,184
