VK,HT,FT
8,141,-1
32,96,41
99,816,320
96,310,299
111,883,786
97,22,516
111,787,243
97,102,803
103,417,718
161,985,104
190,789,309
32,61,45
162,874,47
86,338,143
46,727,406
46,800,389
46,518,70
46,467,988
46,433,634
46,601,54
46,923,168
46,545,47
46,14,544
46,708,575
46,886,660
8,200,98
46,516,639
46,915,262
67,110,602
79,75,172
78,82,160
32,90,28
67,83,328
79,70,220
78,98,348
84,37,68
82,68,312
65,61,0
83,101,102
84,77,324
69,87,100
32,74,636
79,82,145
82,95,0
65,124,186
76,82,388
32,106,259
89,993,708
32,141,573
20,89,143
69,117,276
86,88,961
32,71,491
13,63,476
109,227,0
84,99,131
65,79,522
67,115,431
8,56,670
8,41,177
20,123,91
65,110,462
67,144,284
32,42,3
68,64,110
69,95,108
32,89,297
80,762,774
69,94,236
76,99,95
86,902,518
73,80,437
83,90,404
32,106,0
67,111,0
79,104,133
78,115,58
32,87,363
67,66,134
79,131,513
78,114,132
84,70,333
82,60,126
65,102,197
83,65,367
84,82,463
69,102,523
32,60,432
79,102,260
82,82,0
65,107,0
76,87,250
161,534,991
190,488,814
32,84,0
162,815,171
86,905,634
46,500,312
46,687,300
46,6,336
46,896,591
46,412,672
46,761,856
46,237,160
46,786,232
46,618,375
46,863,80
46,674,110
46,499,544
46,56,941
46,976,821
46,93,713
162,562,92
90,607,49
46,303,665
46,625,233
46,266,294
46,428,278
46,447,571
46,931,349
46,556,490
46,699,842
46,682,977
46,741,772
46,661,333
46,680,13
46,295,133
46,2,847
46,897,50
46,672,642
46,696,437
46,141,696
46,678,943
46,818,246
46,647,486
46,204,461
46,998,257
98,525,40
111,282,540
97,413,83
111,381,980
97,338,87
103,32,158
161,856,652
190,821,576
32,71,468
20,129,334
69,85,215
20,123,219
67,128,306
79,70,118
71,70,638
82,81,0
65,121,71
70,286,206
73,67,231
85,87,778
8,107,567
8,96,76
73,110,0
65,97,0
32,101,592
65,92,534
66,68,292
68,74,283
79,101,129
77,231,663
73,102,183
78,76,461
65,56,432
76,74,419
32,87,327
67,109,289
79,117,135
78,132,354
84,81,368
82,109,120
79,133,67
76,92,300
32,76,400
161,355,296
190,213,209
32,98,241
20,112,376
72,26,436
20,139,479
73,101,11
71,319,411
65,100,124
68,104,309
79,73,181
161,889,768
190,655,573
32,112,202
20,119,629
70,520,748
20,117,144
79,117,0
82,69,141
77,71,631
65,92,0
32,89,12
89,966,124
32,45,596
84,87,135
65,108,398
77,56,401
65,70,276
0,675,780
79,116,185
32,75,319
67,114,44
79,92,377
78,62,147
83,65,303
69,113,230
82,111,171
86,279,891
65,85,550
68,105,382
79,105,166
190,231,459
188,104,84
32,77,604
67,63,44
79,93,166
78,110,66
32,122,415
69,99,17
83,59,99
84,101,255
69,71,28
65,83,0
84,97,168
79,116,11
83,45,75
73,141,64
83,133,19
32,37,48
71,920,909
82,65,527
65,112,243
68,112,131
79,72,174
32,83,453
20,142,102
73,117,0
73,75,47
109,546,609
73,89,374
73,88,262
73,88,0
190,733,385
32,102,164
69,88,310
20,125,0
78,88,177
32,87,469
83,99,232
69,86,23
71,431,624
77,467,717
69,61,318
78,103,79
84,95,338
79,41,72
32,66,408
20,82,61
86,120,968
73,147,304
32,90,348
20,63,541
32,91,89
83,88,230
69,63,399
32,72,163
73,80,99
68,103,183
69,94,36
78,119,201
84,102,139
73,84,127
70,292,332
73,107,543
67,113,407
65,90,0
32,83,167
73,59,0
77,113,243
65,87,0
71,778,86
69,65,77
78,101,408
32,97,175
69,87,519
67,64,160
79,89,154
71,733,329
69,83,184
78,109,310
73,108,365
67,127,488
65,75,524
32,73,584
68,112,156
69,99,175
32,86,384
66,77,312
79,123,170
82,87,693
68,103,296
69,87,87
83,105,632
32,111,444
77,683,362
65,86,0
76,94,497
32,66,626
68,102,221
69,107,185
70,609,157
73,63,0
78,105,238
73,80,0
68,92,129
79,72,244
83,98,371
32,52,538
81,874,95
85,96,204
69,98,209
32,72,270
65,133,33
76,64,332
67,97,639
65,109,208
78,116,258
90,236,186
65,107,5
32,52,411
76,86,154
79,89,249
83,100,725
32,129,386
100,63,528
101,618,224
32,98,175
77,962,908
77,826,993
77,381,785
8,92,1201
32,78,236
68,117,197
69,90,168
32,81,363
68,94,254
73,68,449
65,105,431
77,978,505
69,97,336
84,83,185
82,88,519
79,124,0
190,590,52
82,98,0
69,105,42
83,108,485
84,93,60
79,108,57
32,91,71
20,126,207
20,107,265
83,95,471
73,139,144
78,73,324
32,85,160
8,99,203
8,21,168
8,76,229
8,36,214
8,72,185
8,87,242
8,104,169
8,56,260
8,83,190
8,84,176
32,85,485
20,136,295
83,150,464
20,128,130
69,50,117
32,72,219
73,127,85
68,107,176
69,99,51
78,72,71
84,84,110
73,98,279
70,718,327
73,54,0
67,81,328
65,82,173
32,100,138
76,58,609
73,121,405
81,883,743
85,109,598
73,131,424
68,78,128
79,90,275
32,83,208
76,83,63
73,118,346
66,92,18
82,74,0
69,95,93
32,64,242
80,309,356
69,125,275
82,43,152
73,94,155
69,98,314
83,109,0
80,495,358
76,103,35
69,77,150
78,131,91
73,156,307
67,74,397
79,107,122
32,105,188
89,445,180
32,125,31
80,66,84
69,82,50
82,88,404
73,139,325
72,87,291
69,76,120
80,809,631
65,100,7
84,115,134
73,173,103
67,65,241
79,104,176
