VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
162,478,501
86,115,344
13,85,585
20,161,601
69,91,262
67,85,276
71,91,362
20,117,366
161,341,506
190,109,165
32,80,275
162,460,448
67,129,347
162,556,1014
86,139,416
8,57,278
46,93,766
46,52,185
46,45,145
46,42,135
46,38,126
46,36,117
32,68,260
69,86,296
71,97,282
82,92,194
69,84,175
32,82,234
32,77,232
13,84,821
20,161,601
82,100,377
20,117,366
88,95,341
32,89,207
68,112,246
69,98,131
32,84,108
84,98,316
79,83,168
82,86,163
65,122,218
88,96,259
161,341,506
190,109,165
32,80,275
20,116,384
73,91,319
67,91,242
84,85,280
20,106,323
32,90,254
67,92,344
79,94,159
78,85,221
83,80,172
69,86,196
82,85,166
86,83,249
65,104,159
68,98,221
79,77,284
188,76,414
32,82,167
83,79,425
69,84,182
78,82,161
79,181,154
83,96,149
32,85,143
67,89,238
79,91,146
83,91,195
84,84,266
79,84,224
70,102,421
82,83,174
69,89,152
67,86,267
78,84,231
73,92,201
79,96,177
83,98,210
32,83,196
76,76,231
73,77,202
66,80,251
82,105,153
69,101,154
83,80,194
13,85,585
20,161,601
76,108,384
20,117,366
65,109,312
66,84,326
79,93,219
82,84,265
65,100,146
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
68,84,238
69,90,152
32,97,117
69,89,234
71,97,282
82,92,194
69,84,175
83,108,268
79,79,219
161,341,506
190,109,165
32,80,275
162,460,448
86,106,267
20,117,366
66,95,529
20,117,366
67,106,335
79,89,168
161,341,506
190,109,165
32,80,275
39,65,665
39,57,266
39,52,175
39,51,129
96,79,292
188,84,519
32,84,203
20,124,419
78,104,231
20,117,366
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
39,84,252
188,91,790
32,88,184
20,124,419
72,85,385
20,117,366
84,94,287
79,81,209
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
188,88,778
32,84,181
20,124,419
72,85,385
20,117,366
66,95,529
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
39,84,252
188,91,790
32,88,184
20,124,419
71,99,381
20,117,366
76,108,384
85,80,243
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
8,96,589
188,82,648
32,82,209
20,124,419
85,97,314
20,117,366
82,100,377
69,89,152
65,104,245
161,341,506
190,109,165
32,80,275
46,100,603
102,81,355
39,36,168
188,88,778
32,84,181
20,124,419
67,106,335
20,101,199
82,100,377
69,89,152
65,104,245
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
188,95,711
32,83,189
20,124,419
78,104,231
20,117,366
65,109,312
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
188,95,711
32,83,189
20,124,419
75,82,400
20,117,366
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
188,95,711
32,83,189
20,124,419
67,106,335
20,101,199
76,108,384
161,341,506
190,109,165
32,80,275
73,88,332
65,105,190
76,90,163
32,72,363
89,79,398
32,87,230
83,94,426
69,95,212
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
78,88,244
69,85,105
84,93,290
79,81,209
32,83,223
80,89,295
79,97,155
82,97,159
32,79,172
67,84,274
79,86,146
83,91,195
78,77,201
85,88,202
76,81,270
84,87,233
79,81,209
82,90,172
73,87,129
79,129,155
83,98,210
32,83,196
8,129,752
39,36,168
83,93,246
69,89,204
88,94,294
84,103,244
69,137,138
82,115,139
78,90,228
79,106,206
83,137,143
32,85,143
68,86,204
69,93,139
32,83,155
67,80,395
65,89,185
82,71,219
73,87,198
8,82,705
68,100,571
73,89,201
79,93,171
76,78,196
79,82,187
71,95,290
73,85,200
65,108,242
32,83,171
89,81,391
32,86,269
72,84,441
69,89,153
77,87,198
79,140,234
68,98,252
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
65,95,124
20,116,241
83,104,242
20,103,136
73,91,319
84,89,253
73,86,156
79,96,177
32,90,298
68,84,238
69,90,152
32,97,117
80,80,263
85,77,245
78,90,215
67,90,229
73,83,140
79,84,150
78,83,221
32,85,207
83,95,308
73,86,152
78,75,199
32,83,185
83,81,233
79,81,172
80,86,245
76,89,194
79,74,176
32,85,212
78,93,321
73,94,172
32,93,201
70,91,386
76,75,239
79,85,182
71,94,300
79,76,204
83,94,203
73,129,175
83,88,117
8,77,755
8,72,245
8,65,161
8,63,270
8,32,113
8,30,106
8,30,106
8,30,106
72,85,837
69,92,177
77,87,233
65,101,142
84,84,271
79,68,295
77,83,212
65,101,133
65,106,199
76,85,228
84,97,295
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
