VK,HT,FT
97,61,-1
102,142,556
99,131,748
96,85,251
20,134,386
83,94,213
20,100,445
69,69,148
32,61,256
83,99,53
79,118,308
67,97,116
76,67,27
73,78,171
84,87,137
79,97,108
32,130,205
20,125,0
73,114,198
67,129,80
20,83,304
32,131,84
67,67,323
79,121,112
78,88,278
32,81,144
83,114,222
69,61,173
82,74,158
86,53,382
73,96,156
79,113,126
67,64,256
32,124,625
68,107,89
69,64,196
32,106,209
67,127,0
76,43,244
73,61,168
78,138,167
73,109,120
67,81,55
65,98,0
32,102,2
77,96,205
69,78,92
68,88,15
73,145,123
67,62,239
65,55,235
188,95,31
32,94,303
80,143,69
65,81,151
67,68,283
73,79,304
69,91,102
78,37,216
84,92,201
69,53,121
32,81,405
76,126,403
85,124,179
67,121,234
73,55,131
68,72,322
65,85,447
32,79,133
86,91,289
73,124,97
71,83,43
73,93,267
76,71,102
188,94,138
32,122,145
80,129,383
8,73,679
8,129,492
8,80,352
8,82,73
13,132,287
20,102,216
80,22,187
20,83,219
65,73,8
67,74,163
73,99,182
69,92,50
78,68,130
84,81,109
69,85,133
32,79,16
67,46,0
85,23,0
82,111,186
83,96,0
65,91,329
32,104,187
73,68,235
78,129,171
84,83,87
69,79,146
82,90,152
78,84,144
65,61,180
67,82,390
73,94,0
79,56,55
78,94,297
32,67,226
20,150,0
80,126,219
79,105,166
80,181,98
20,140,422
32,60,230
68,85,264
73,85,165
65,74,192
32,84,482
97,40,83
32,91,0
68,80,197
8,107,681
80,107,523
79,95,120
82,80,0
32,54,325
67,115,157
69,93,343
83,102,224
65,93,313
82,85,148
69,77,500
65,85,436
13,70,518
13,77,143
20,143,176
87,849,962
20,123,490
86,94,154
79,117,110
76,78,145
85,116,0
67,57,313
73,100,128
79,100,88
78,73,280
65,99,120
32,98,199
46,0,464
69,100,275
46,5,290
20,94,105
69,72,175
20,110,155
78,70,265
79,69,131
82,75,368
77,79,478
79,33,357
84,100,314
69,85,150
78,69,112
83,134,141
65,112,328
188,73,535
32,84,308
65,107,260
70,590,277
69,103,0
66,79,241
82,70,253
73,87,166
76,53,500
188,72,144
8,60,0
188,93,264
32,79,242
80,149,179
82,73,311
69,86,202
83,95,156
69,110,189
78,40,36
65,89,59
84,78,223
32,76,103
69,69,0
68,97,357
69,85,153
77,124,309
65,90,75
32,109,138
69,41,720
78,76,65
32,78,141
80,135,473
65,70,130
82,83,158
65,88,156
80,100,491
65,63,751
68,87,274
79,110,82
32,73,103
83,84,143
85,38,40
80,92,114
69,91,442
82,100,128
73,96,154
79,108,64
82,83,522
32,110,306
68,85,137
69,84,181
82,67,140
69,88,551
67,89,183
72,148,294
79,59,143
32,76,188
161,160,221
56,948,322
32,120,324
79,108,51
65,103,177
67,65,304
73,104,179
69,93,0
78,75,77
84,87,142
69,104,203
32,58,333
82,75,301
69,67,231
70,465,475
73,111,0
82,87,103
69,80,0
8,67,609
8,43,62
69,85,193
82,108,238
65,63,98
32,105,569
72,146,376
65,97,206
66,100,183
69,85,156
82,73,208
32,59,235
69,84,255
83,93,192
84,99,397
65,76,137
68,105,167
79,119,128
32,131,193
77,121,153
65,89,124
83,117,329
32,75,412
73,4,169
78,113,185
70,654,212
76,114,258
65,95,167
68,69,127
79,63,106
32,65,49
65,102,224
89,527,276
82,54,88
69,75,240
8,88,473
8,70,345
69,58,162
82,84,210
161,526,526
57,202,825
46,213,258
39,556,505
65,100,202
46,61,421
80,111,410
89,808,674
32,63,0
76,137,286
69,79,39
83,80,183
73,48,188
79,149,47
78,84,225
32,56,169
82,54,208
73,62,111
84,71,195
69,87,225
77,116,269
65,77,31
37,48,374
37,18,0
37,56,141
37,4,106
37,35,79
37,7,122
69,70,145
39,764,66
39,713,399
39,240,669
39,627,837
39,381,900
39,867,824
84,83,581
79,122,117
83,65,68
65,105,192
32,64,0
69,97,581
78,94,113
32,121,85
66,107,0
82,73,156
65,84,231
90,134,254
79,94,275
32,123,191
73,29,194
90,76,62
81,372,211
85,74,781
73,97,171
69,102,215
82,77,164
68,91,154
79,101,222
188,127,104
32,76,370
78,88,135
79,110,426
32,116,226
82,101,135
69,72,129
70,0,154
73,63,265
69,61,166
82,75,129
69,70,55
32,96,358
80,150,261
82,90,294
85,105,147
82,62,208
73,75,248
84,84,235
79,86,74
32,92,0
110,249,695
13,25,607
20,89,436
83,89,173
20,100,0
69,66,215
32,69,79
73,82,237
78,113,291
68,75,108
73,106,0
67,69,140
65,133,675
32,111,279
65,106,279
78,88,139
84,70,450
73,90,117
65,83,208
76,63,86
69,79,190
82,94,246
71,83,159
73,94,67
67,100,121
79,73,290
32,63,324
86,98,441
73,115,251
32,67,543
8,67,620
65,75,276
32,67,184
79,98,66
82,63,0
65,77,255
76,66,77
32,65,703
89,438,322
32,105,331
67,61,152
79,76,38
78,97,198
84,108,131
82,21,135
79,64,17
76,90,201
32,82,244
69,91,0
86,99,27
79,103,195
76,80,201
85,88,55
84,98,0
73,75,76
86,69,205
79,145,0
8,58,403
39,505,349
73,91,94
79,115,123
188,104,378
32,88,277
65,85,162
76,64,149
8,64,784
8,85,143
8,56,243
8,82,208
