VK,HT,FT
97,72,-1
100,56,224
98,40,256
98,40,128
162,1136,-1
86,112,904
103,96,-1
32,128,-1
13,64,-1
160,336,-1
78,72,216
79,80,224
82,104,408
77,64,160
79,56,192
84,72,216
69,80,112
78,72,192
83,96,104
79,64,152
32,88,200
65,80,40
70,80,208
69,72,176
66,56,88
82,64,112
73,64,136
76,48,184
162,656,-1
67,136,480
162,464,1448
86,88,360
73,120,-1
79,16,288
8,64,824
32,104,-1
8,64,1464
161,512,432
57,64,384
32,104,-1
69,104,128
78,64,160
67,80,144
85,48,120
69,56,112
78,72,104
84,88,120
82,56,176
65,104,256
32,64,144
69,88,104
78,48,136
32,80,144
67,88,128
79,64,144
82,40,192
82,80,120
69,72,192
67,96,272
67,80,336
73,56,136
79,56,136
78,72,192
32,72,176
68,80,152
69,56,176
32,80,80
76,56,216
65,120,128
32,64,168
77,72,176
73,56,176
83,72,64
77,64,152
65,64,96
188,72,984
32,64,200
32,96,-1
32,88,-1
32,96,1352
160,240,576
76,72,144
65,120,352
66,64,160
79,64,216
82,64,80
65,80,216
84,72,296
82,48,8
8,80,312
8,64,160
84,72,808
79,56,144
82,48,64
73,48,120
79,48,120
32,56,192
67,104,96
79,48,120
78,64,168
84,72,88
82,72,152
79,64,64
76,56,152
32,64,192
104,88,1344
111,56,200
98,80,288
32,128,328
162,352,328
86,112,256
65,112,-1
32,128,488
82,80,-1
79,64,200
84,88,120
32,80,248
8,64,-1
79,80,-1
76,80,176
32,112,280
76,72,-1
66,72,648
32,104,512
96,104,-1
160,192,-1
66,80,104
32,136,360
84,104,-1
79,88,296
32,112,224
66,72,-1
32,80,224
8,88,-1
8,88,816
39,88,1256
8,88,384
160,464,528
67,64,328
8,88,-1
32,24,-1
8,120,-1
32,120,-1
76,104,-1
85,72,1360
32,96,240
32,24,-1
161,192,-1
39,64,168
82,80,720
69,80,168
65,120,216
32,104,248
65,128,-1
76,80,416
32,96,304
32,88,-1
8,72,-1
160,224,-1
84,72,104
32,104,264
160,296,-1
68,64,216
32,112,264
160,336,-1
78,64,328
65,112,144
32,64,272
160,312,-1
75,56,232
32,88,280
76,88,-1
32,56,360
160,272,-1
80,56,200
32,88,336
160,912,-1
68,64,360
72,56,456
32,88,280
13,64,-1
160,344,120
69,76,280
83,104,208
84,72,208
65,72,80
68,48,176
79,48,88
32,80,240
65,72,88
67,72,184
73,56,112
68,64,88
79,56,120
32,72,200
65,88,152
66,56,112
83,88,112
69,88,200
32,104,552
8,64,744
8,64,128
8,64,120
8,56,136
8,64,120
66,56,608
65,112,64
83,104,200
69,72,192
32,80,336
103,72,1336
110,80,392
99,80,536
105,72,200
111,72,240
99,72,1144
96,80,176
111,64,280
97,56,-1
97,56,144
96,80,264
111,56,440
97,80,-1
103,80,200
111,64,232
109,72,384
102,64,272
111,96,936
105,64,-1
104,64,176
161,304,392
53,88,240
32,120,-1
36,72,-1
8,56,208
32,88,104
36,72,80
8,64,168
32,112,88
36,56,96
8,56,160
32,104,80
36,72,80
8,72,160
32,104,80
36,64,136
8,56,168
32,104,64
36,72,96
8,72,160
32,112,96
36,88,80
8,64,168
32,112,72
36,88,88
8,64,160
32,120,104
36,72,64
8,64,160
32,104,96
36,72,64
8,56,168
32,104,96
36,64,64
8,56,168
32,120,80
36,56,80
8,56,144
32,136,88
36,72,72
8,48,152
32,72,72
36,72,-1
8,56,184
32,112,88
36,56,96
8,56,168
32,104,48
36,64,120
8,64,152
32,112,56
36,64,104
8,56,160
32,112,80
36,64,80
8,56,144
32,96,88
36,72,72
8,72,160
32,120,64
36,72,104
8,56,160
32,112,72
36,56,88
8,48,160
32,128,48
36,56,120
8,32,168
32,120,40
36,56,128
8,40,160
32,80,464
162,352,-1
88,144,232
8,72,-1
8,80,976
32,112,912
162,384,216
86,88,288
162,688,-1
88,104,568
162,464,-1
86,88,360
32,88,-1
67,80,160
79,96,208
78,56,272
32,80,176
77,64,224
69,64,96
74,48,152
82,96,240
8,56,528
79,72,736
82,56,96
73,56,104
65,64,128
32,56,136
32,128,-1
32,72,1232
160,376,216
80,80,96
76,80,192
81,88,272
32,64,136
102,80,-1
103,56,216
96,80,1192
96,64,184
96,64,160
160,144,-1
83,72,72
69,56,304
32,104,136
65,120,280
68,88,560
74,64,176
85,64,152
66,32,232
84,64,160
65,88,136
8,72,208
8,56,152
8,80,504
78,56,520
84,64,192
65,80,96
32,72,160
66,64,184
65,88,96
76,56,184
65,88,96
78,72,248
67,72,88
69,64,176
32,80,80
72,56,216
73,72,176
68,80,56
82,72,176
73,64,112
67,88,128
79,56,152
65,88,-1
76,72,176
69,56,128
32,72,128
79,64,1048
82,56,120
73,72,88
78,56,176
65,56,96
32,72,856
68,80,112
69,64,160
32,144,-1
8,72,896
8,40,176
8,56,-1
32,88,-1
80,88,232
69,80,136
78,64,176
68,72,120
73,64,144
69,48,72
78,56,144
84,56,168
69,64,96
32,72,144
67,72,152
76,64,120
69,80,120
65,104,208
82,88,272
65,72,320
78,64,168
67,72,136
69,72,168
32,64,64
89,64,192
32,64,200
70,72,88
69,56,168
78,64,96
65,72,144
32,80,128
80,72,320
65,72,176
82,72,200
65,72,192
32,88,88
68,80,216
69,80,176
84,64,120
69,72,80
82,88,152
77,64,96
73,80,152
78,72,160
65,104,32
82,72,208
32,72,56
