VK,HT,FT
97,75,-1
96,69,423
96,78,393
96,80,365
162,395,899
86,80,283
8,79,420
8,56,147
8,73,195
8,78,189
8,88,163
8,66,182
8,61,156
8,75,202
8,69,220
8,61,236
8,82,217
8,63,223
8,76,169
8,88,163
8,90,226
8,77,234
8,88,194
8,77,185
8,57,171
8,67,211
162,326,818
86,79,271
162,418,616
90,94,180
8,77,454
8,64,259
8,64,168
8,82,212
8,71,201
8,88,156
8,61,230
8,63,193
8,63,185
8,62,185
68,84,142
79,91,151
76,71,208
79,76,163
82,73,202
83,84,162
79,70,363
32,80,229
8,66,398
8,74,220
8,61,168
8,81,171
8,70,180
8,70,203
8,69,170
8,76,159
8,64,197
32,102,142
20,111,317
68,83,163
79,104,193
76,70,159
79,77,162
82,81,183
79,75,190
83,89,153
79,89,398
32,81,176
8,63,215
100,425,676
110,19,65
13,90,510
20,122,272
83,88,207
20,106,413
69,79,155
82,79,196
86,81,299
73,84,200
67,91,179
73,84,158
79,85,132
32,77,257
68,79,171
69,80,185
32,74,119
73,121,205
78,89,213
70,182,268
69,85,185
67,90,195
84,92,223
79,82,176
76,76,158
79,77,150
71,66,206
73,86,173
65,80,186
32,83,135
83,99,260
85,78,210
71,80,260
73,80,185
69,84,272
82,87,166
69,85,169
32,82,108
67,99,170
79,105,105
78,91,209
84,78,169
73,97,209
78,88,197
85,71,271
65,81,191
82,78,189
32,70,159
97,74,977
96,73,312
32,90,237
68,86,138
73,112,113
65,80,179
83,85,189
32,84,115
68,79,158
69,78,170
32,70,117
20,87,290
84,79,351
84,80,326
79,93,135
20,117,292
32,78,130
65,87,214
84,73,170
8,69,306
8,60,161
20,105,325
65,91,236
84,76,192
66,68,372
20,97,241
32,91,324
86,79,232
73,87,177
65,84,197
32,68,167
79,90,179
82,78,206
65,87,216
76,70,215
32,73,227
89,154,579
32,81,216
76,89,190
85,77,163
69,84,129
71,69,284
79,91,176
32,89,237
82,81,212
69,86,163
67,89,206
85,81,127
76,85,318
84,88,251
73,110,176
86,82,206
65,94,168
82,76,176
188,76,140
32,86,220
67,94,208
79,79,89
78,84,205
84,82,257
73,106,176
78,114,177
85,80,240
65,84,270
32,75,136
67,93,208
79,87,117
78,82,214
32,71,164
68,88,119
79,98,191
76,78,187
79,88,145
82,65,302
32,75,169
77,75,227
65,84,119
0,236,979
76,93,273
65,83,149
8,75,402
8,60,349
8,79,164
8,68,149
8,89,164
77,86,170
65,82,126
0,443,888
65,92,272
78,80,146
65,81,108
32,68,212
83,97,224
69,69,190
32,78,203
82,71,231
79,81,135
84,78,276
65,74,182
32,78,200
20,97,235
65,81,234
84,72,238
66,89,360
20,122,318
32,73,130
65,82,279
32,84,201
86,82,286
73,113,186
65,85,167
32,76,231
79,82,160
82,72,118
65,75,163
76,76,237
32,83,216
8,89,327
69,78,259
13,75,749
162,234,755
86,91,363
20,115,405
73,113,211
20,103,408
66,83,298
8,60,522
78,90,214
70,118,222
69,79,166
67,87,241
84,86,252
79,80,131
76,79,196
79,87,151
71,68,338
73,81,119
65,74,191
32,77,202
83,99,140
85,73,195
71,80,287
73,104,158
69,84,152
82,83,199
69,85,212
32,80,110
82,77,191
69,78,172
65,80,241
76,74,242
73,81,204
90,93,266
65,78,258
82,82,163
32,74,173
46,46,349
46,29,297
46,35,195
46,26,64
46,15,39
46,32,34
46,26,31
46,22,60
46,26,187
46,22,212
46,25,151
46,24,179
46,37,170
46,37,120
46,27,196
46,34,107
46,26,206
84,83,304
82,83,192
46,22,324
46,27,221
46,49,185
46,29,46
46,31,127
46,41,123
46,32,129
46,23,185
46,22,161
13,77,618
69,86,114
20,115,354
83,85,170
84,93,232
85,71,190
68,90,124
73,115,116
8,77,510
8,59,243
8,77,144
8,71,162
8,75,228
8,71,178
83,87,188
20,100,198
8,74,517
20,106,258
69,81,209
20,105,355
83,90,149
84,88,247
85,75,153
68,82,126
73,97,129
79,107,121
8,68,403
8,66,175
8,75,208
8,51,161
8,72,220
8,71,206
8,66,181
8,60,191
13,78,651
109,506,655
20,108,201
76,78,183
20,104,246
65,90,167
66,88,283
79,95,183
82,67,184
65,77,172
84,75,215
79,81,133
82,75,296
73,95,116
79,98,97
32,82,255
67,79,172
79,89,88
78,93,194
84,88,272
82,79,192
79,78,113
76,74,204
32,77,367
100,833,988
111,71,759
98,862,689
111,423,891
97,98,361
103,521,657
161,341,449
190,92,309
32,81,349
162,324,697
86,80,291
37,34,293
20,114,416
66,72,380
20,94,189
67,77,193
79,101,134
161,369,414
190,94,200
32,75,296
39,886,452
39,90,91
39,313,704
39,441,292
96,78,174
188,90,328
32,90,243
20,84,347
78,91,140
20,104,260
161,315,473
190,98,312
32,94,293
46,28,223
39,449,229
39,318,526
39,765,659
39,447,486
188,94,192
32,84,240
20,96,362
72,68,235
20,116,243
84,76,264
79,89,158
161,337,382
190,91,410
32,93,294
46,43,101
39,872,17
39,322,612
39,604,104
39,862,19
188,85,180
32,81,212
20,105,412
72,100,235
20,105,273
66,81,414
161,278,426
190,94,382
32,89,142
46,16,255
39,983,638
39,905,539
39,552,121
39,968,165
188,87,268
32,86,227
20,104,320
71,72,300
20,96,388
76,75,182
85,94,190
161,334,358
190,103,278
32,80,312
46,28,144
39,885,652
39,141,796
188,79,332
32,75,204
20,101,338
85,84,360
20,95,354
82,85,222
69,86,214
65,86,201
161,339,377
190,98,264
32,86,235
46,40,173
39,876,617
39,637,704
188,74,343
32,86,234
20,84,324
67,91,203
20,100,418
82,70,190
69,84,162
65,95,177
161,274,382
190,97,305
32,87,160
46,31,326
162,330,887
67,93,213
13,95,459
162,356,867
86,82,163
8,78,492
79,90,206
13,85,438
97,102,677
161,314,463
57,90,461
20,104,304
80,124,361
20,122,368
82,81,201
69,82,223
83,92,188
69,69,185
78,77,108
84,87,156
65,76,127
32,74,190
77,93,243
69,83,116
74,857,854
79,89,121
82,82,133
73,97,109
65,79,197
32,73,185
68,92,169
69,85,163
32,66,144
76,93,333
65,89,165
32,87,273
70,189,228
85,71,205
78,84,161
67,89,173
73,106,137
79,89,115
78,81,188
32,72,178
82,80,142
69,83,158
78,99,148
65,79,103
76,74,257
13,79,587
98,59,35
161,272,357
57,489,463
8,81,377
8,81,261
