VK,HT,FT
97,587,-1
96,739,588
96,363,812
96,798,112
162,647,107
86,175,975
8,105,534
101,113,224
37,251,964
37,175,764
37,129,208
37,423,32
37,755,893
37,965,362
37,515,934
37,93,422
37,26,982
37,330,167
37,914,6
37,412,702
37,744,148
37,39,683
37,998,764
37,151,425
37,650,357
37,834,809
37,585,417
37,911,472
8,68,205
105,674,99
162,358,225
86,611,600
8,128,219
8,64,132
101,838,694
8,48,47
188,65,599
32,80,216
67,94,308
79,110,152
78,72,170
32,107,678
76,88,152
69,96,470
78,88,40
84,80,245
65,104,57
32,80,369
82,104,211
69,134,144
83,96,529
79,80,91
76,96,276
85,100,103
67,88,165
73,74,203
79,136,68
78,112,136
13,250,48
20,118,96
73,145,200
20,129,208
78,112,199
70,976,944
69,64,480
67,96,227
84,62,298
79,136,96
76,96,192
79,80,62
71,891,589
73,144,81
65,121,118
32,72,611
73,88,88
78,72,384
68,80,238
73,80,183
67,47,325
65,110,136
32,72,652
67,88,200
79,88,152
78,80,208
84,80,258
73,80,200
78,130,181
85,112,91
65,80,40
82,80,162
32,94,264
67,96,298
79,136,4
78,72,490
32,96,231
77,82,950
73,142,96
83,119,507
77,878,236
79,102,133
32,88,184
20,96,96
84,80,112
84,80,192
79,80,152
20,154,497
32,80,379
20,106,322
65,80,136
84,80,240
66,80,670
46,538,194
32,72,248
190,402,892
32,72,296
161,378,422
56,816,712
32,64,296
39,23,756
39,67,471
39,686,944
39,7,542
39,583,234
39,520,878
39,742,48
39,400,254
39,350,875
39,135,755
39,459,806
39,671,806
39,4,192
39,392,51
39,286,909
39,630,161
39,597,477
39,375,400
39,950,624
39,369,549
39,473,785
39,438,685
39,822,122
39,972,118
39,183,16
39,911,329
37,989,566
8,56,168
8,48,246
8,48,148
8,64,128
8,64,184
8,64,172
39,503,516
39,652,305
39,4,196
20,120,245
65,112,137
78,136,208
67,96,271
79,39,5
77,865,88
73,104,466
67,80,160
73,120,190
78,80,183
65,80,15
32,144,355
68,86,146
73,96,321
65,118,134
32,80,652
101,446,108
161,716,244
57,469,588
110,370,0
13,227,454
20,103,238
83,64,116
20,124,187
69,72,509
32,72,168
83,83,107
79,64,16
76,64,263
67,95,513
73,112,753
84,72,263
65,144,184
32,72,144
20,96,110
73,88,752
67,80,164
20,15,372
32,80,801
67,88,114
79,92,144
78,112,307
32,64,182
67,82,343
73,120,113
82,80,96
85,72,170
71,599,413
73,104,192
65,138,240
32,88,248
80,203,596
76,64,256
65,80,144
83,83,299
84,72,248
73,144,80
67,88,767
65,80,177
39,918,247
73,80,713
162,315,649
67,45,258
13,818,865
99,961,146
161,422,294
57,259,977
162,945,76
86,875,301
110,604,928
162,617,65
18,404,348
46,178,811
32,80,248
8,61,133
188,88,523
32,89,953
20,82,144
69,74,209
20,160,96
76,117,690
73,80,80
83,120,301
65,96,67
32,88,185
78,121,280
69,80,143
71,370,822
65,96,146
84,107,298
73,88,123
86,133,987
79,104,94
110,693,135
13,212,101
100,584,159
161,305,139
57,669,528
20,145,158
83,88,208
20,123,144
69,96,104
32,90,139
83,104,555
79,64,419
76,112,557
67,150,218
73,88,93
84,80,336
65,88,362
32,80,474
20,91,96
73,96,565
67,80,208
20,171,208
32,144,303
67,88,158
79,112,547
78,112,148
32,80,297
8,64,282
8,21,77
8,64,164
8,55,168
8,64,267
8,48,146
8,48,17
8,109,131
8,64,270
84,104,124
8,56,618
8,86,133
84,9,240
65,80,40
32,64,321
76,72,583
65,80,173
66,57,200
79,88,246
82,96,100
65,80,112
84,80,141
79,107,152
82,96,278
73,88,224
79,100,195
32,80,962
67,143,531
79,88,117
78,96,384
84,97,243
82,96,213
79,80,141
76,88,233
32,88,628
80,854,909
65,88,136
82,80,64
65,105,161
32,80,136
77,446,385
65,80,87
0,549,123
65,88,119
78,112,145
65,84,136
13,234,348
20,121,346
65,96,184
20,166,198
66,86,200
68,76,163
79,108,56
77,786,153
69,80,218
78,64,208
32,72,736
80,759,47
82,130,138
69,88,163
83,80,144
85,136,280
8,56,1281
69,88,226
78,96,192
84,72,40
69,96,174
8,51,531
65,72,69
32,72,240
76,64,352
69,88,88
83,104,181
73,144,256
79,104,94
78,72,136
32,144,192
69,104,160
82,103,238
73,80,224
84,64,118
69,64,192
77,556,877
65,89,83
84,80,295
79,80,96
83,96,551
65,96,135
32,80,209
67,140,184
79,140,227
78,72,19
32,80,232
8,64,608
8,80,67
8,56,184
8,56,114
67,96,109
79,94,447
78,148,136
32,144,200
76,88,567
69,80,443
78,88,163
84,80,280
65,80,116
32,96,194
82,80,264
69,96,120
83,98,176
79,105,541
76,82,272
85,135,187
67,96,130
73,120,248
79,72,72
78,88,184
