VK,HT,FT
39,0,-1
8,94,563
13,82,696
160,0,216
80,128,483
65,136,301
65,129,187
8,127,133
8,0,152
65,89,1026
67,88,243
73,72,160
69,80,94
78,82,152
84,55,233
69,106,136
32,62,143
81,92,49
85,103,189
69,64,208
32,34,137
8,0,249
8,0,166
8,96,136
8,0,174
81,96,148
85,68,222
69,48,313
68,100,176
65,16,200
32,109,124
85,93,169
73,81,237
78,126,64
84,64,265
69,174,184
8,47,986
8,48,177
8,63,30
8,49,270
8,58,272
73,97,921
78,94,180
84,53,287
69,96,140
82,72,124
78,64,561
65,106,144
67,85,369
73,96,95
79,90,206
8,117,419
8,96,190
8,88,192
68,115,982
65,140,64
32,48,141
69,80,177
78,64,157
32,63,200
83,81,165
65,101,167
76,88,214
65,87,153
32,63,623
68,115,169
69,72,125
32,56,120
72,78,363
69,72,155
77,105,117
79,94,136
68,93,545
73,68,555
78,72,527
65,104,208
77,51,455
73,4,188
65,47,114
32,80,146
65,87,171
8,64,858
80,148,201
79,78,176
82,72,155
32,148,657
70,55,115
65,169,336
76,140,481
8,96,830
8,55,184
65,80,328
76,96,96
84,82,208
65,135,202
32,94,107
68,96,374
69,72,116
32,56,96
67,100,734
65,71,273
77,93,111
65,76,144
32,103,369
69,64,156
69,5,261
8,56,1276
78,56,633
32,55,200
85,93,342
78,0,225
73,88,271
68,124,248
65,56,172
68,61,200
32,96,2
67,151,497
79,84,136
82,93,369
79,90,14
65,57,157
78,53,334
82,48,376
73,79,401
65,56,422
8,78,1413
8,88,257
8,86,157
8,72,82
8,0,122
78,71,822
65,88,110
82,74,90
73,62,82
65,72,208
190,56,889
13,109,637
160,863,101
160,0,515
83,56,625
69,95,172
32,98,263
83,120,12
79,88,252
76,80,71
73,86,217
67,96,263
73,94,274
84,81,289
65,68,165
32,75,98
76,109,136
75,78,447
65,147,73
66,121,172
8,73,1056
8,62,162
8,0,145
65,14,943
78,103,127
79,93,156
82,131,135
65,87,131
8,55,749
8,96,54
8,77,167
8,72,138
66,143,288
79,53,265
82,80,218
65,73,74
84,62,132
79,76,94
82,88,133
73,85,127
79,64,126
32,88,189
67,1,543
68,66,136
69,125,47
8,104,1296
8,62,212
8,80,152
8,56,186
68,122,800
69,110,88
8,40,809
8,44,181
32,147,402
68,104,159
69,77,197
67,91,264
79,87,173
78,63,319
84,78,248
82,92,145
79,99,0
76,62,185
8,70,496
8,64,186
8,70,206
8,78,31
8,0,142
8,80,204
8,89,30
32,65,524
86,78,176
67,140,160
79,64,208
8,63,944
8,56,297
8,70,160
67,105,636
79,86,350
78,104,144
84,80,157
82,64,167
79,47,455
76,82,173
32,72,202
107,141,36
8,71,171
8,51,164
188,85,364
32,71,92
77,76,556
79,79,142
78,73,381
73,138,400
84,129,55
79,64,136
82,110,119
69,96,239
79,74,189
32,71,184
89,72,112
32,55,161
67,36,198
79,72,160
78,92,152
84,147,88
82,89,128
79,78,97
76,72,168
32,72,186
69,103,175
88,103,252
83,91,256
8,103,109
83,94,210
84,73,154
8,64,823
8,0,30
8,78,31
83,56,192
84,72,137
82,35,91
73,66,172
67,77,31
79,93,30
8,134,805
84,68,1007
79,69,168
190,45,1297
32,23,285
160,622,250
83,104,217
69,78,318
32,80,266
82,23,298
69,113,111
65,116,215
76,64,87
73,105,189
90,62,182
65,104,142
32,79,115
67,72,136
65,92,80
83,156,208
82,72,88
70,137,670
65,176,372
8,56,268
8,47,157
8,0,255
8,72,150
82,37,998
65,190,282
71,90,110
65,132,159
32,82,200
8,64,807
8,25,614
8,0,42
8,0,30
71,93,721
65,155,764
32,72,160
67,90,129
79,136,167
78,51,58
32,103,168
67,83,104
76,88,198
79,89,207
80,123,160
73,80,205
68,80,152
79,89,243
71,161,514
82,78,184
69,103,104
76,80,112
190,80,1370
8,0,199
160,357,1004
87,861,823
69,80,287
8,78,588
8,115,311
160,387,797
69,78,249
86,100,549
79,80,511
76,78,173
67,80,96
85,71,344
73,88,182
8,88,801
8,78,375
8,80,94
85,72,279
67,72,128
73,10,136
79,56,153
78,117,264
65,142,228
32,94,95
67,109,801
65,48,125
82,75,138
68,63,216
73,135,262
79,28,396
76,90,184
79,56,199
71,104,122
73,98,144
67,96,176
65,125,300
190,28,189
109,64,1208
32,88,64
46,72,576
160,0,31
65,101,212
8,155,966
13,48,1
160,0,1223
65,136,338
77,69,136
8,98,931
78,78,304
84,48,168
69,56,88
67,85,328
69,97,81
68,74,143
78,80,168
69,48,120
84,80,288
83,119,136
8,10,368
8,79,220
8,93,140
8,102,151
69,80,481
78,69,118
84,103,296
69,72,93
83,92,164
32,71,93
68,94,172
69,94,98
32,59,124
70,64,419
79,110,505
82,58,133
8,56,924
8,78,189
73,99,734
82,104,66
8,86,925
66,48,288
82,88,145
84,88,276
79,89,577
8,64,1014
8,119,182
79,77,593
77,55,160
73,64,91
76,72,237
65,188,184
8,170,586
8,93,228
65,111,257
76,80,111
71,104,1118
73,109,136
65,112,104
190,96,545
162,0,576
67,64,504
8,64,1220
162,864,70
86,136,230
162,581,561
67,135,255
162,657,1161
86,145,339
13,78,128
8,80,550
39,0,501
8,72,643
8,69,194
160,442,1127
65,144,242
76,80,96
32,5,183
69,80,269
68,77,207
8,76,526
88,120,546
65,127,258
77,75,219
69,84,125
78,64,81
32,97,173
70,95,673
73,100,125
83,115,103
73,125,64
67,75,232
79,90,139
8,134,688
8,80,220
13,86,756
8,112,1196
13,78,571
13,69,369
38,0,291
162,663,280
86,78,330
8,0,455
38,139,399
160,348,1464
73,68,241
78,48,148
70,125,284
79,80,114
82,95,38
77,51,210
69,76,103
32,125,124
68,80,206
69,56,143
32,73,99
72,97,479
69,72,141
77,39,196
79,78,231
68,136,191
73,96,115
78,96,223
65,150,160
77,137,300
73,62,266
65,100,89
161,0,187
190,142,144
162,604,328
67,56,288
8,103,1156
162,408,31
86,80,219
37,0,30
37,0,160
37,0,357
37,80,30
37,0,168
37,0,30
37,0,952
37,0,31
37,0,168
37,104,30
37,0,30
37,64,152
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,79,30
37,0,183
37,0,30
37,0,160
13,56,318
8,103,1281
8,0,32
8,48,31
190,84,1022
32,63,208
46,80,736
