VK,HT,FT
97,83,-1
96,76,288
96,64,171
96,69,171
8,92,337
188,80,744
32,74,269
83,84,302
69,82,222
32,82,207
73,97,295
78,114,170
84,80,214
69,86,77
82,89,163
78,86,122
65,84,199
32,81,214
80,123,415
65,83,149
82,83,151
65,73,149
32,78,301
68,81,138
73,91,134
65,98,222
71,113,170
78,161,309
79,114,146
83,97,128
84,79,191
73,103,225
67,92,220
79,104,170
32,76,140
89,99,370
32,90,252
84,88,330
82,82,179
65,78,141
84,90,158
65,89,138
77,149,231
73,119,142
69,81,64
78,99,134
84,80,129
79,114,123
110,89,423
13,92,733
46,116,246
13,83,650
109,205,652
109,184,538
20,152,694
76,83,292
20,104,149
65,92,342
66,89,199
79,100,400
82,84,350
65,91,124
84,81,129
79,112,219
82,70,168
73,110,107
79,103,90
32,89,229
67,90,123
79,114,92
78,113,175
84,84,183
82,72,209
79,94,104
76,96,178
32,89,288
100,81,441
111,75,415
101,90,196
111,78,249
97,96,332
103,75,211
161,271,415
161,81,181
190,85,123
32,51,249
162,212,385
86,130,186
46,115,337
46,71,164
46,59,331
20,162,647
71,182,181
66,86,342
161,232,525
190,94,139
32,67,268
46,72,388
39,69,570
39,65,200
39,121,189
39,76,305
96,73,333
96,72,229
188,19,845
32,82,195
20,89,87
78,92,124
20,92,90
161,289,339
190,88,171
32,78,315
46,91,326
8,71,449
8,53,98
8,32,75
78,119,711
161,186,537
190,84,138
32,71,265
39,60,519
39,66,204
39,66,216
39,78,316
188,93,822
32,86,227
72,62,236
20,88,134
84,86,113
79,279,273
161,314,330
190,96,168
32,74,273
46,82,304
39,78,527
39,67,202
46,70,657
46,68,219
46,70,228
188,89,896
32,70,231
20,97,193
72,89,163
20,75,95
66,85,121
161,292,349
190,84,138
32,87,274
39,74,514
39,68,210
39,67,224
39,68,248
188,84,738
32,86,221
20,113,135
84,82,175
8,109,623
71,93,703
20,103,194
76,84,256
85,89,403
161,318,252
190,101,165
32,73,262
46,178,151
39,67,462
39,77,198
188,85,753
32,84,222
20,94,121
85,363,200
20,82,114
82,95,214
69,77,187
65,97,119
161,295,403
190,81,174
32,70,289
46,82,233
39,67,608
39,75,227
188,81,891
32,81,210
20,83,106
67,84,216
20,99,201
82,260,147
69,165,195
65,87,109
161,281,432
190,92,142
32,72,302
39,66,521
8,102,555
39,78,876
39,49,211
39,55,255
188,81,824
32,77,237
20,107,245
70,85,216
20,100,122
65,86,290
76,78,380
161,294,383
190,84,121
32,76,282
46,80,304
39,64,560
39,69,223
39,31,220
188,88,805
32,80,226
20,99,116
71,182,245
20,97,140
79,77,274
84,92,184
161,279,343
190,80,162
32,76,328
46,90,115
39,71,486
39,68,220
39,27,233
8,162,834
