VK,HT,FT
97,63,-1
96,72,202
96,57,192
96,64,176
20,139,110
80,110,280
20,94,96
65,95,256
67,62,306
73,96,89
69,56,404
78,93,128
84,96,224
69,96,158
32,80,152
67,96,615
85,80,163
82,69,221
83,59,152
65,93,192
32,80,104
73,81,176
78,88,160
84,80,207
69,72,35
82,77,200
78,94,168
65,80,112
67,80,248
73,128,30
79,128,185
78,66,224
32,80,254
80,164,277
79,137,149
82,93,172
32,0,275
68,28,394
79,78,74
76,78,176
79,96,144
82,94,0
32,80,271
65,92,106
66,80,94
68,63,304
79,88,109
77,100,14
73,88,79
78,80,216
65,80,98
76,96,81
13,56,249
13,119,469
20,169,354
80,145,187
20,96,111
65,96,278
67,96,264
73,88,48
78,36,417
69,88,77
84,95,176
8,123,238
8,47,170
8,56,30
69,78,1270
78,86,610
84,94,276
69,64,104
32,56,216
67,72,139
85,102,189
82,88,271
8,140,599
8,47,192
8,0,185
67,123,934
79,89,147
78,75,242
32,88,189
77,163,127
85,94,208
76,64,251
8,80,382
8,48,533
8,56,552
8,0,168
8,81,30
8,94,30
8,0,172
20,132,579
73,88,186
82,88,193
67,87,208
20,80,136
32,62,173
68,117,274
73,88,187
65,104,82
76,151,178
73,88,140
90,88,41
65,93,249
32,64,199
84,72,205
82,91,206
73,104,112
83,94,156
69,170,200
77,94,128
65,78,80
78,78,227
65,72,113
76,72,286
77,97,223
69,94,141
78,78,93
84,62,216
69,72,68
188,72,124
32,64,224
69,63,130
86,80,264
79,96,78
76,88,160
85,24,241
67,77,118
73,112,104
79,110,64
78,78,208
65,108,79
32,88,123
69,86,99
83,106,230
84,104,142
65,88,225
66,79,64
76,96,288
69,85,125
188,94,140
32,64,219
65,120,158
70,95,176
69,95,144
82,63,156
8,152,529
78,102,1267
8,104,600
66,109,570
82,95,154
73,87,124
76,64,223
188,88,453
32,80,216
78,138,235
79,126,237
82,94,175
77,124,156
79,120,64
84,80,296
69,96,80
78,94,168
83,72,45
79,80,123
13,72,667
82,161,627
49,112,238
82,96,95
49,73,504
50,64,316
32,72,250
69,64,1207
78,94,110
32,80,200
51,110,242
8,160,200
52,78,186
32,60,144
70,94,288
79,78,216
67,80,78
79,91,112
83,65,128
13,53,118
20,132,815
77,88,256
20,72,138
85,96,144
82,36,193
77,168,24
85,89,149
76,56,328
76,62,152
79,86,138
32,54,256
86,78,196
69,86,196
83,97,224
73,103,131
67,72,239
85,88,17
76,0,204
65,80,150
82,88,150
32,71,153
67,74,234
79,93,31
78,92,232
83,80,47
69,117,232
82,95,266
86,94,177
65,64,92
68,77,243
79,93,85
32,109,288
65,108,112
85,78,152
80,114,16
8,86,810
8,0,57
8,78,30
69,96,277
85,96,210
80,88,240
78,15,316
69,25,118
73,88,182
67,88,99
79,63,144
13,78,212
20,93,1116
65,95,238
20,112,200
66,81,196
68,100,192
79,43,129
77,96,247
69,56,94
78,80,113
32,72,231
66,80,184
76,72,248
65,23,105
78,123,96
68,78,25
79,89,101
32,80,224
68,80,94
69,103,176
80,27,84
82,72,128
69,88,203
83,89,200
73,131,59
66,80,580
76,153,264
69,89,187
188,88,2
32,91,282
68,66,200
79,72,109
76,96,176
79,112,57
82,95,94
79,79,155
32,93,300
8,64,667
83,92,917
79,94,76
32,182,688
65,72,128
32,60,144
76,80,317
65,56,59
32,86,97
80,57,228
65,56,158
