VK,HT,FT
97,104,-1
96,11,219
96,56,176
96,88,123
20,109,208
80,63,400
20,153,109
65,80,256
67,112,240
73,94,136
69,78,181
78,72,78
84,88,176
69,73,58
32,88,176
81,117,164
85,88,176
69,76,213
32,63,110
73,64,184
78,157,200
71,19,248
82,75,110
69,23,67
83,49,193
65,82,261
32,64,173
68,65,130
69,77,176
32,88,112
85,85,374
68,109,215
69,72,152
13,128,616
13,56,265
20,136,262
69,75,187
20,14,187
86,81,369
79,64,288
76,79,175
85,88,208
67,98,125
73,120,123
79,80,66
78,88,200
65,31,113
32,88,176
69,64,143
83,104,230
84,93,113
66,104,236
65,112,124
76,110,275
69,132,144
32,88,143
65,96,140
70,77,107
66,104,176
69,78,128
82,147,224
73,94,145
76,95,223
32,101,266
78,144,232
79,136,240
82,136,140
77,104,78
79,136,225
84,80,249
69,93,120
78,72,239
83,80,224
79,45,190
13,80,406
82,140,595
49,93,164
82,108,109
50,119,175
32,72,204
69,88,104
78,72,146
32,75,224
52,99,125
32,80,139
70,104,218
79,56,135
67,94,78
79,80,111
83,72,175
188,54,164
32,78,194
83,88,105
73,79,219
78,64,114
32,64,109
83,80,147
73,91,17
71,62,216
78,74,232
79,121,125
83,94,198
32,15,180
68,78,91
69,96,199
32,88,174
70,78,197
65,80,119
76,64,228
76,88,195
65,88,125
32,54,146
65,96,176
71,136,130
85,144,86
68,64,216
65,78,234
32,56,247
68,67,118
69,78,184
32,78,165
66,63,232
79,95,60
77,140,76
66,95,192
65,88,382
13,130,383
20,122,1034
77,88,41
20,72,120
85,72,150
82,78,240
77,144,1170
85,104,83
76,88,265
76,74,142
79,71,144
32,80,266
86,80,234
69,75,164
83,22,200
73,93,159
67,88,159
85,79,113
76,88,249
65,80,204
82,107,178
32,110,185
67,88,191
79,96,127
78,23,236
83,80,119
69,99,201
82,78,156
86,8,140
65,78,127
68,96,81
79,64,134
188,93,662
32,63,228
69,82,176
85,80,184
78,141,252
69,135,21
67,108,792
73,92,173
8,109,481
8,58,192
8,57,170
69,64,576
73,88,540
67,80,211
65,93,134
13,97,324
20,70,64
65,88,252
20,47,224
66,80,465
68,61,248
79,80,190
69,78,643
8,78,496
77,98,1341
69,88,218
78,94,141
32,80,230
66,27,184
76,80,224
65,94,141
78,78,120
68,56,136
79,88,286
32,64,78
68,78,65
69,96,182
80,74,192
82,94,127
69,88,205
83,60,274
73,88,200
66,72,256
76,78,236
69,50,244
188,72,117
32,95,118
73,58,531
78,64,176
68,94,211
79,80,179
76,36,176
79,104,183
82,72,109
79,96,1012
65,47,252
32,78,136
32,77,156
65,104,344
76,78,120
32,135,137
80,218,206
8,68,1090
8,62,212
8,0,30
32,78,550
76,104,280
65,88,144
32,137,118
80,185,271
65,88,388
76,64,86
65,93,160
80,94,62
67,69,110
73,63,165
79,111,56
78,88,265
188,73,495
32,70,187
67,93,191
65,64,131
84,72,281
65,105,94
82,81,88
83,93,506
73,109,94
83,97,249
32,67,160
109,96,648
13,135,820
13,7,471
97,70,591
161,174,366
57,96,154
69,78,77
20,72,173
83,78,70
32,88,610
69,100,80
86,119,136
65,94,172
76,121,135
85,112,192
65,120,216
68,62,202
65,80,109
32,72,176
80,64,588
79,95,78
82,57,135
32,78,173
83,109,152
69,96,184
82,91,174
86,72,338
73,106,90
67,87,109
73,128,96
79,125,67
32,13,142
68,128,42
69,80,156
32,92,41
78,128,359
69,94,109
85,78,187
82,76,92
79,107,258
86,109,88
8,0,240
67,78,212
73,101,112
82,119,171
85,96,110
71,74,125
73,78,187
65,80,200
32,48,11
81,100,136
85,128,143
73,136,1
69,78,114
78,80,94
32,88,239
73,193,203
78,104,34
68,72,104
73,99,56
67,94,64
65,111,245
32,73,95
67,95,147
73,112,119
82,82,279
85,104,218
71,96,140
73,104,136
65,94,201
46,64,351
46,0,192
8,0,224
83,109,772
20,93,160
69,62,80
82,80,225
86,103,431
73,76,171
73,75,985
79,94,200
32,124,296
8,88,1338
8,95,215
8,0,177
67,78,789
73,104,210
79,130,78
32,142,62
68,72,24
69,101,198
32,77,124
78,200,447
69,92,87
85,80,322
82,78,270
79,124,183
76,56,224
79,120,160
71,112,116
73,78,182
8,56,472
8,92,168
67,128,906
73,64,182
82,121,204
85,78,171
71,96,140
73,107,91
65,93,120
32,80,157
73,88,321
78,139,152
73,76,154
68,64,47
67,64,187
65,62,244
32,54,203
8,70,325
8,62,305
8,154,172
8,62,137
8,0,881
