VK,HT,FT
97,91,-1
96,113,813
96,75,192
96,81,248
162,619,349
86,114,182
8,36,230
8,19,328
8,19,156
8,91,38
8,75,46
8,83,384
8,67,46
8,87,302
8,75,48
8,123,46
8,82,192
8,46,47
8,75,46
8,19,47
8,19,46
8,19,250
8,19,780
8,19,46
8,19,47
8,19,46
8,67,47
8,66,187
8,19,46
8,19,254
8,19,440
8,19,46
20,96,361
78,90,125
20,98,126
79,119,152
82,131,147
77,99,104
79,153,109
84,76,343
69,112,144
78,49,197
83,99,208
79,102,228
32,143,763
32,97,172
188,109,336
32,107,99
83,127,148
73,107,112
78,43,134
32,143,238
68,99,126
69,91,160
67,108,219
8,113,1303
70,109,134
73,112,139
67,140,104
73,97,125
84,113,203
32,148,637
77,98,462
79,142,189
84,107,417
79,65,87
82,107,110
32,97,224
78,171,336
73,191,152
32,160,156
77,106,204
69,97,188
78,91,159
73,160,108
78,123,152
71,80,281
69,99,332
79,137,177
8,107,489
8,95,184
8,92,180
8,99,46
8,35,160
8,19,46
8,19,47
8,19,46
8,83,46
32,113,787
188,99,493
32,91,240
32,95,157
188,139,251
32,91,232
65,130,147
83,97,211
84,137,111
69,25,190
78,158,445
73,188,139
65,113,101
32,81,176
65,81,101
68,108,178
73,26,129
78,133,116
65,111,102
77,142,110
73,128,88
83,81,37
32,91,45
188,107,179
32,83,265
65,115,176
68,114,234
69,97,172
76,96,125
71,97,254
65,114,143
90,97,233
65,99,200
68,101,401
79,111,137
32,99,145
188,137,167
32,99,265
67,96,281
65,97,146
84,99,344
65,30,187
82,99,266
83,99,310
73,113,152
83,93,176
107,194,648
32,96,232
188,120,677
32,75,232
68,203,219
73,98,133
85,154,175
82,67,297
69,113,112
83,97,224
73,90,128
83,76,126
32,157,106
67,91,152
79,81,24
78,93,184
83,97,216
69,111,216
82,97,82
86,139,248
65,83,125
68,111,119
65,54,159
13,125,736
13,136,283
97,99,833
161,183,385
57,143,160
32,112,571
20,128,136
83,97,177
20,117,95
69,99,119
32,91,227
73,83,29
78,205,211
73,146,152
68,107,31
67,115,193
65,107,240
32,96,142
97,135,597
32,107,340
20,83,361
85,113,371
71,107,157
82,97,228
8,111,854
37,67,47
20,99,336
73,99,391
13,97,345
98,97,389
161,346,376
57,145,160
20,176,488
67,147,308
20,115,218
73,128,137
8,129,519
79,143,310
78,91,141
84,84,143
73,111,129
78,192,271
85,179,140
65,54,86
32,48,154
67,53,193
79,131,142
78,160,258
32,93,265
69,91,276
78,115,151
79,108,217
88,179,175
65,112,203
80,112,195
65,123,172
82,115,208
73,72,161
78,75,77
65,82,121
37,19,140
8,83,72
98,123,375
20,123,187
80,83,303
20,81,160
65,107,240
67,113,292
73,93,57
69,79,162
78,112,112
84,107,224
69,99,136
32,115,176
67,91,256
85,93,232
82,107,101
83,115,128
65,134,224
78,96,139
68,75,184
79,96,175
32,76,240
73,191,192
78,97,158
84,99,240
69,107,128
82,99,172
78,121,182
65,107,160
67,91,280
73,155,152
79,131,88
