VK,HT,FT
97,77,-1
96,68,169
96,86,116
96,97,37
8,0,409
8,95,25
8,0,96
8,0,0
8,55,9
8,0,0
82,131,932
69,141,0
65,124,55
76,101,194
73,61,120
90,238,251
65,109,0
32,103,23
8,0,683
20,118,555
69,87,175
20,129,9
83,200,215
84,79,1
84,81,0
85,119,159
8,88,192
8,55,0
85,62,644
68,63,313
73,87,1
79,108,2
83,34,84
32,27,74
67,11,244
79,51,43
77,90,57
80,49,152
76,151,354
69,76,339
77,71,129
69,123,21
84,92,140
8,142,309
77,88,734
8,96,157
78,55,681
84,71,174
82,87,49
65,113,0
79,92,114
8,103,489
8,103,81
8,0,28
65,127,144
82,77,177
73,103,0
79,106,49
83,101,54
161,158,1231
190,116,276
32,87,104
13,77,154
109,71,91
20,150,33
69,61,29
20,85,32
67,87,535
79,71,0
70,79,524
69,60,0
65,127,139
8,115,1169
8,71,46
8,75,0
71,93,28
82,145,123
65,127,48
70,88,16
73,114,205
65,81,85
32,77,122
65,107,0
66,33,470
68,98,0
79,72,57
77,71,0
73,125,25
78,88,375
65,122,22
76,88,331
161,265,625
190,96,0
32,95,103
162,185,281
86,87,0
110,77,604
46,78,609
46,0,0
46,0,61
46,0,76
46,0,53
46,0,0
46,63,61
46,0,0
46,79,0
46,0,390
46,0,49
46,0,61
46,0,0
46,77,0
20,148,0
80,66,273
79,95,97
80,117,33
20,134,74
32,154,0
68,98,124
73,55,128
65,155,220
32,71,63
68,124,15
73,48,45
65,52,90
8,50,1226
8,87,315
8,62,33
97,63,754
32,120,322
68,47,35
69,108,40
32,101,0
67,59,751
79,78,165
76,58,73
69,118,3
83,70,129
67,59,263
73,46,245
67,93,329
83,55,14
84,108,153
69,155,81
67,49,35
84,77,42
79,79,25
77,71,21
73,63,29
65,75,0
13,48,0
13,66,52
20,120,925
80,121,334
20,184,30
65,74,21
67,74,159
73,156,52
69,0,0
84,114,93
8,94,1111
78,62,580
84,55,193
69,87,0
32,87,0
69,132,0
86,54,417
79,71,0
76,96,53
85,80,64
67,82,0
73,128,33
79,84,453
78,108,79
65,135,0
32,97,1
67,93,490
76,85,42
73,84,154
78,88,824
73,87,0
67,78,197
65,73,106
77,87,44
78,62,79
84,75,45
8,47,138
8,0,0
69,102,739
78,93,73
84,72,0
69,108,84
32,95,564
69,52,106
83,59,113
84,54,45
65,13,14
66,42,304
76,39,194
69,95,43
188,47,87
32,61,43
65,65,0
70,89,323
69,93,5
66,86,131
82,89,76
73,55,33
76,93,0
188,87,127
32,71,26
78,94,105
79,57,40
82,93,33
77,77,27
79,81,0
84,103,0
69,65,109
78,71,493
83,47,173
79,84,0
32,110,51
13,55,1332
20,138,264
83,71,138
86,63,78
161,311,0
190,124,0
32,71,251
84,72,318
65,80,56
161,0,945
190,140,41
32,87,114
97,143,235
98,88,0
96,124,63
111,64,224
104,63,369
96,63,481
32,76,940
20,119,420
77,63,154
77,95,92
20,156,25
72,120,34
20,572,318
71,111,807
188,93,123
32,55,79
20,31,574
84,132,35
161,262,757
0,808,641
8,71,884
0,245,128
161,286,639
190,95,25
32,95,208
99,51,974
102,87,418
110,101,138
103,55,0
188,102,65
32,77,137
83,78,0
20,119,48
65,103,288
84,71,107
32,105,124
161,325,909
190,92,0
32,95,37
105,106,121
104,48,28
32,63,16
161,584,612
53,79,612
32,97,151
65,111,0
73,92,0
82,81,142
69,100,97
32,78,97
65,71,511
77,84,268
66,65,273
73,77,55
78,71,9
69,106,39
84,161,153
69,170,14
8,80,110
8,83,41
8,0,0
8,0,69
69,132,685
78,93,16
84,39,1
69,87,44
13,61,84
20,84,692
65,95,70
20,114,97
66,71,487
68,71,41
79,77,212
