VK,HT,FT
97,101,-1
96,74,265
96,55,191
96,78,186
46,59,335
46,43,263
20,137,825
80,102,306
20,106,130
65,92,252
67,105,224
73,85,101
69,79,152
78,85,62
84,86,200
69,82,94
32,77,130
67,78,149
85,81,142
82,84,273
83,82,172
65,91,217
32,71,112
73,83,189
78,90,212
84,81,212
69,92,79
82,79,174
78,79,152
65,86,221
67,84,275
73,119,87
79,111,65
78,79,268
32,88,149
80,133,345
79,106,135
82,88,134
32,78,209
82,75,245
79,97,160
85,95,276
8,88,930
78,88,802
67,91,185
79,92,275
83,80,156
32,80,255
69,68,185
78,82,125
32,86,176
66,76,316
65,91,150
83,81,237
69,76,247
32,81,173
73,101,354
90,76,167
81,108,237
85,113,125
73,118,63
69,82,107
82,81,146
68,88,208
65,83,239
32,85,203
65,88,107
83,92,179
79,89,128
65,87,312
73,91,122
68,78,206
79,96,152
32,87,264
65,76,224
32,71,117
84,83,494
79,111,200
83,97,183
32,101,247
67,77,137
79,93,108
78,92,205
32,80,163
69,79,170
88,90,356
80,103,231
69,71,137
67,97,214
84,86,260
79,96,102
82,82,194
65,82,166
67,77,208
73,117,180
79,113,78
78,81,288
13,104,377
13,85,293
20,118,432
69,85,268
20,84,147
86,107,360
79,80,327
76,80,171
85,87,247
67,92,267
73,134,116
79,95,79
78,93,276
65,90,123
32,85,147
69,66,135
83,101,193
84,94,123
65,83,202
66,76,106
76,85,308
69,78,130
32,71,179
65,93,135
70,331,218
69,89,174
66,106,64
82,83,207
73,81,147
76,84,191
32,85,260
78,146,210
8,84,728
78,79,745
79,124,152
82,80,183
84,89,227
77,82,325
79,131,101
69,89,195
8,86,786
8,70,226
8,64,272
8,76,139
77,83,824
79,130,143
84,77,198
69,76,158
78,86,136
83,81,246
79,92,185
188,86,309
32,75,226
86,78,343
73,86,302
71,80,233
73,80,96
76,91,244
188,79,433
32,79,237
68,91,280
73,100,155
83,82,191
77,101,274
73,96,230
78,126,229
85,107,132
67,90,151
73,125,130
79,107,98
78,85,237
32,78,185
68,87,157
69,81,217
32,89,186
76,87,449
65,78,152
32,84,151
70,73,288
85,82,258
69,85,173
82,84,198
90,97,267
65,91,184
32,74,389
68,91,111
69,76,201
32,72,184
77,147,231
73,104,195
69,98,141
77,91,87
66,84,208
82,80,101
79,92,153
32,93,296
83,81,236
85,84,228
80,114,262
69,74,209
82,75,169
73,92,157
79,119,94
82,75,127
32,70,501
68,81,313
69,90,178
82,77,151
69,74,133
67,93,247
72,107,185
79,85,156
13,103,477
82,125,788
49,108,214
82,97,130
49,105,211
50,80,279
32,79,230
69,87,322
78,85,114
32,82,212
52,92,142
32,79,152
70,226,156
79,78,154
67,86,68
79,89,123
83,66,153
32,73,234
83,81,265
73,98,104
78,81,220
32,86,230
82,111,304
51,101,238
82,93,128
51,102,175
52,87,137
13,103,409
20,118,495
20,106,561
77,100,380
8,95,954
20,116,568
20,102,656
77,89,210
8,108,733
20,114,522
77,92,250
20,82,129
85,188,278
82,82,252
77,161,239
85,105,163
76,70,317
76,65,165
79,78,155
32,75,235
86,80,254
69,79,141
83,94,205
73,97,244
67,80,188
85,83,111
76,86,242
65,86,150
82,84,168
32,93,230
67,77,226
79,94,175
78,81,234
8,95,685
8,70,166
8,57,159
68,82,795
73,94,234
83,83,170
77,121,209
73,96,198
78,122,232
85,111,136
73,124,211
68,84,268
79,100,122
188,87,280
32,74,257
69,78,552
80,103,149
85,78,252
78,95,160
69,88,146
73,93,156
67,80,196
79,80,198
188,78,258
32,78,261
105,104,429
105,98,588
161,275,415
53,87,182
32,97,273
83,82,330
65,82,228
84,90,229
32,89,225
96,139,551
98,107,147
32,76,354
65,80,218
73,88,131
82,82,232
69,75,119
32,86,204
37,28,62
37,38,140
37,18,61
37,9,106
37,15,38
37,6,33
37,21,90
37,4,35
37,5,153
37,13,141
37,30,125
37,25,42
37,24,83
37,18,103
37,27,44
46,111,173
104,99,332
39,125,335
39,92,227
39,24,199
39,52,192
39,24,144
39,25,125
39,35,58
39,31,121
39,15,74
39,8,115
39,30,53
39,36,121
39,22,134
39,16,120
39,30,134
65,82,158
77,112,176
66,84,265
73,85,207
69,79,110
78,95,151
84,82,155
69,76,112
188,83,195
32,79,257
82,85,511
79,105,131
78,80,280
67,74,224
85,88,217
83,76,299
32,115,162
69,76,89
78,92,110
32,75,198
66,81,224
65,93,176
83,78,230
69,74,196
32,75,201
73,93,177
8,90,754
8,55,328
8,47,161
8,58,156
8,11,86
8,33,37
8,2,44
8,13,145
8,28,160
71,87,526
69,84,184
78,105,168
69,82,121
82,81,141
65,87,193
76,89,137
73,84,202
90,72,114
65,91,183
68,84,258
79,86,130
32,102,209
65,93,208
32,79,101
80,123,435
82,73,175
69,86,211
68,87,271
73,111,135
8,108,768
79,97,696
77,127,213
73,140,129
78,110,174
73,104,94
79,105,92
32,89,213
68,92,146
69,83,161
32,70,104
66,86,216
65,100,137
83,85,203
69,83,306
32,78,212
73,106,248
90,68,144
81,111,236
85,107,121
73,114,54
69,82,137
82,79,166
68,86,120
65,85,252
13,100,632
13,93,418
97,84,531
161,239,403
57,106,175
20,113,569
83,93,142
20,91,133
69,81,75
32,86,273
83,92,212
79,76,126
76,74,160
67,85,99
73,81,108
84,86,218
65,75,165
32,80,241
20,80,141
84,87,167
65,89,219
67,93,179
20,85,251
32,69,183
68,92,182
69,86,226
32,85,210
84,96,395
79,79,169
82,76,276
65,100,97
88,85,188
32,86,367
37,53,241
37,39,76
37,25,166
37,24,44
37,31,156
37,29,37
37,15,110
37,6,75
37,30,146
37,16,21
37,24,65
37,28,39
37,25,97
37,26,25
37,16,31
37,17,123
37,29,52
37,6,44
73,112,240
39,81,299
39,67,210
39,92,143
39,61,201
39,26,95
39,23,75
39,11,53
39,7,46
39,16,129
39,9,74
39,38,103
39,33,99
39,8,54
39,11,90
39,13,124
39,12,106
39,32,120
13,103,404
98,94,429
161,245,554
57,108,205
20,120,543
83,99,127
20,95,156
69,81,102
32,84,302
73,75,296
78,132,191
73,94,124
68,76,56
67,81,192
65,91,256
32,73,159
75,94,218
73,115,195
8,74,765
8,55,242
20,102,522
65,86,289
75,77,371
82,94,256
13,106,376
99,91,629
161,236,404
57,100,174
83,98,215
20,93,125
69,84,164
32,84,327
83,92,196
79,76,127
76,82,162
67,79,63
73,90,112
84,86,236
65,79,148
32,76,212
69,81,189
67,90,384
79,102,170
67,79,190
65,91,236
82,75,131
68,91,177
73,139,119
79,100,102
71,82,230
82,77,199
65,81,228
77,79,239
65,67,149
32,91,161
67,84,286
65,93,108
82,77,121
68,83,184
73,132,167
65,83,187
67,84,189
79,114,413
