VK,HT,FT
97,94,-1
103,74,211
96,76,284
96,68,203
20,108,275
73,97,254
20,93,268
78,125,294
70,89,269
79,102,155
82,80,146
77,90,147
69,85,166
32,78,169
68,87,188
69,83,151
32,77,125
69,90,184
67,89,319
79,89,158
67,81,181
65,87,238
82,72,125
68,86,184
73,123,149
79,108,107
71,84,251
82,80,186
65,85,173
77,86,287
65,75,161
13,93,494
20,111,631
77,94,347
20,79,123
8,158,840
20,115,509
69,84,430
20,82,172
67,86,342
79,99,339
67,81,181
65,87,238
82,72,125
68,86,184
73,123,149
79,108,107
71,84,251
82,80,186
65,85,173
77,86,287
65,75,161
109,135,578
20,149,541
69,83,229
20,88,169
67,86,342
79,99,339
68,91,304
79,91,171
80,100,251
80,84,267
76,106,153
69,79,131
82,84,214
32,76,287
67,82,248
65,85,160
82,79,143
68,83,179
73,119,145
67,82,159
65,86,276
79,101,168
8,95,674
8,85,329
8,70,228
65,90,563
67,86,244
79,107,413
161,280,440
190,93,157
32,78,303
20,122,413
68,85,340
68,86,230
86,93,253
73,95,213
161,273,392
190,97,160
101,95,323
100,95,493
188,87,521
32,80,245
68,91,323
83,90,224
86,93,253
73,95,213
161,273,392
190,97,160
99,98,540
104,118,386
188,87,521
32,80,245
70,93,313
20,93,149
65,96,276
67,103,303
161,273,392
190,97,160
32,87,289
98,107,625
105,97,506
188,87,521
32,80,245
20,101,238
69,78,340
83,94,226
73,98,152
86,84,297
161,273,392
190,97,160
32,87,289
97,107,561
96,70,271
188,157,789
32,84,217
80,103,280
80,84,267
68,86,230
161,273,392
190,97,160
32,87,289
105,97,506
188,87,521
32,80,245
82,83,447
20,93,155
65,92,284
79,101,168
161,295,387
190,95,147
32,110,301
99,99,677
101,95,323
188,87,521
32,80,245
20,101,238
68,85,340
65,86,174
73,86,149
161,273,392
190,97,160
32,87,289
99,99,677
103,81,388
190,95,222
162,254,500
86,106,172
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
110,115,479
46,71,306
46,52,254
69,97,643
20,89,182
67,85,334
79,98,322
68,91,304
79,91,171
80,100,251
80,84,267
76,106,153
69,79,131
82,84,214
161,273,392
190,97,160
32,87,289
162,245,513
86,135,155
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
32,105,790
46,105,286
46,61,315
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
8,63,326
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
83,90,224
69,85,202
32,80,192
65,91,205
68,85,284
74,109,238
85,185,115
78,85,359
84,83,165
65,89,139
32,87,235
69,77,187
83,101,195
84,91,126
85,89,205
68,86,154
73,130,123
79,125,124
162,254,500
67,105,201
13,93,513
162,227,666
162,32,172
86,106,172
