VK,HT,FT
97,111,-1
99,123,208
99,116,1025
96,118,204
8,30,256
8,82,517
8,47,247
8,118,168
8,30,270
8,30,46
8,108,41
8,30,192
8,146,46
8,170,47
8,30,47
8,30,161
8,30,46
8,30,47
8,80,47
8,77,203
8,30,112
68,180,954
73,142,176
65,186,218
82,156,418
82,111,49
69,111,200
65,150,111
8,124,496
8,121,177
8,55,339
8,109,168
8,98,46
8,30,482
8,30,47
20,155,291
68,126,312
73,93,266
65,186,203
82,82,197
82,88,141
69,137,148
65,93,139
8,94,340
160,1500,652
71,73,414
188,94,158
32,92,248
83,102,26
73,94,215
78,64,160
32,87,85
83,131,542
69,102,190
71,66,547
85,106,126
73,102,145
77,93,214
73,60,222
69,108,119
8,93,299
8,123,192
8,64,423
8,72,139
8,106,263
8,54,47
8,96,216
8,30,47
8,30,228
8,30,46
8,94,47
8,30,47
65,89,310
67,118,208
84,155,205
85,101,213
65,73,297
76,125,769
77,98,675
69,114,112
78,141,126
84,139,112
69,97,158
32,118,192
83,180,157
73,94,328
78,117,208
32,107,265
84,102,1183
82,102,174
65,91,144
84,118,121
65,94,96
77,108,287
73,189,124
69,138,136
78,134,77
84,90,52
79,119,90
32,57,202
78,139,281
73,174,138
32,94,307
83,142,490
69,126,192
71,91,415
85,109,207
73,67,172
77,102,166
73,89,144
69,127,91
78,134,108
84,102,125
79,154,152
32,108,258
77,117,668
69,124,120
68,130,298
73,108,163
67,149,350
79,99,108
8,151,1250
8,106,232
8,119,216
8,109,84
8,93,158
8,30,168
8,30,47
8,129,160
8,30,208
8,97,392
67,101,169
85,108,128
65,54,304
68,86,254
82,91,288
79,110,216
32,132,174
68,94,121
69,125,199
32,110,160
102,93,221
32,94,238
68,100,137
73,139,218
65,131,571
83,116,132
32,125,188
68,116,200
69,176,39
32,103,188
69,141,251
86,111,320
79,102,204
76,100,209
85,110,196
67,93,297
73,132,64
79,133,203
78,139,248
188,110,277
32,120,64
67,102,21
65,146,160
82,39,146
65,115,448
67,105,138
84,88,204
69,53,112
82,114,200
73,242,158
90,118,350
65,110,140
68,148,71
79,117,112
32,126,192
80,96,818
79,99,87
82,169,26
32,158,150
68,86,143
79,110,164
76,127,208
79,86,184
82,86,337
32,120,186
65,187,108
66,162,283
68,133,322
79,142,198
77,118,154
73,105,75
78,138,481
65,45,257
76,102,579
32,98,262
68,206,1097
69,176,31
32,140,176
67,116,149
79,134,255
77,102,212
73,94,131
69,106,139
78,186,110
90,86,244
79,149,111
32,95,228
65,78,103
71,69,344
85,114,284
68,105,424
79,139,128
188,141,518
32,110,185
84,162,141
73,108,484
80,108,479
79,59,199
32,86,217
67,204,330
79,110,41
76,86,195
73,110,184
67,150,301
79,108,95
188,122,486
32,124,215
80,145,298
69,139,116
82,202,390
73,85,453
85,118,186
77,110,166
66,94,344
73,126,203
76,108,268
73,111,239
67,181,144
65,181,130
76,123,83
188,120,1405
32,141,162
67,102,585
79,93,42
78,118,188
32,112,176
73,130,184
82,94,199
82,108,174
65,72,236
68,78,238
73,110,156
65,80,30
67,108,296
73,109,96
79,193,124
78,77,280
32,86,216
65,157,167
32,126,119
82,118,111
69,108,83
83,165,175
84,102,152
79,119,112
32,141,104
68,94,114
69,125,207
76,118,74
32,97,233
65,94,264
66,123,188
68,105,523
79,94,207
77,85,174
69,102,172
78,86,126
188,200,158
32,107,360
81,125,176
85,92,124
69,158,136
32,127,161
67,172,145
69,169,212
68,34,24
69,34,183
32,154,40
65,118,844
80,134,365
65,187,125
82,94,351
67,123,304
73,102,160
65,102,196
76,132,191
77,64,221
69,124,120
78,110,104
84,87,344
69,34,265
32,121,143
67,119,26
79,88,53
78,79,256
32,118,160
65,151,28
78,187,187
84,108,295
8,178,767
8,30,217
8,94,46
8,30,47
8,30,64
78,99,529
32,102,174
68,94,55
69,169,151
80,90,141
79,93,531
83,110,118
73,43,270
67,86,176
73,86,126
79,94,172
78,107,220
69,94,355
83,155,266
188,116,228
32,131,189
65,110,112
83,140,359
79,102,156
67,116,109
73,126,253
65,102,136
68,102,200
79,163,128
32,132,261
65,36,83
32,86,125
85,94,358
78,92,229
73,150,212
67,130,132
79,131,174
32,126,107
82,98,290
69,129,231
71,101,273
73,113,185
83,139,110
84,78,178
