VK,HT,FT
96,107,-1
101,73,733
96,71,345
96,49,788
20,75,185
83,73,225
20,97,153
69,57,177
32,73,358
83,89,221
79,65,185
67,90,193
73,74,161
84,66,297
65,102,204
32,134,243
76,104,237
65,61,181
66,71,77
79,65,294
82,71,164
65,81,162
84,89,143
79,82,305
82,77,247
73,87,141
79,132,113
32,157,127
67,73,209
79,89,242
78,78,190
84,72,295
82,81,209
79,57,129
76,73,230
32,75,281
69,57,191
78,57,720
32,65,269
67,68,172
79,103,390
78,73,316
84,54,283
69,81,158
88,89,305
84,73,201
79,113,213
32,65,207
68,97,143
69,83,205
32,55,149
80,97,257
65,113,214
67,73,187
73,54,97
69,70,221
78,85,95
84,81,233
69,56,161
32,49,219
81,134,159
85,108,238
69,87,256
32,56,199
84,87,337
79,56,183
77,26,183
79,148,338
32,94,328
71,65,379
65,72,230
83,81,394
69,55,259
79,86,221
83,77,143
65,73,324
32,73,361
89,73,280
8,49,189
69,103,547
32,89,315
73,71,233
78,105,130
71,89,111
69,81,205
8,119,559
73,166,782
82,71,377
73,57,169
79,132,111
32,54,267
65,41,861
76,65,155
70,97,281
65,74,210
74,110,279
79,73,342
82,49,177
69,73,137
83,71,233
8,97,604
8,57,259
46,0,79
69,96,594
65,86,278
67,73,361
85,107,193
68,73,289
69,49,177
32,65,148
65,54,394
76,25,115
32,97,683
76,89,249
76,49,220
65,73,201
77,113,185
65,63,161
68,71,321
79,85,138
32,118,920
68,73,145
69,91,267
32,86,159
69,73,113
78,66,241
70,86,481
69,57,167
82,81,213
77,81,297
69,87,177
82,72,267
73,123,174
65,97,213
32,66,241
80,81,299
79,4,193
82,52,182
32,89,175
80,89,393
82,71,206
69,86,237
83,71,246
69,71,202
78,85,119
65,87,194
84,71,364
82,87,185
32,89,169
69,65,161
78,65,174
32,49,159
68,89,173
79,97,143
83,49,312
32,54,252
79,96,675
80,88,237
82,86,190
79,56,141
8,0,796
8,97,215
79,71,828
82,79,145
84,105,214
85,98,297
78,72,229
73,97,173
68,55,81
65,56,177
68,74,151
69,71,257
83,57,265
32,90,149
78,75,157
73,126,204
86,124,351
69,73,181
76,102,209
69,101,205
83,73,321
32,62,239
68,80,169
69,81,191
32,72,50
71,87,329
76,71,174
85,73,260
67,91,177
69,109,258
77,57,143
73,97,185
65,65,235
32,88,281
72,78,297
73,42,145
71,73,328
8,102,273
72,180,158
71,73,161
32,65,265
8,53,1414
8,48,229
8,82,217
8,81,492
85,53,777
73,170,257
71,87,354
72,71,185
32,25,321
8,57,783
188,56,673
32,76,270
83,101,170
69,87,71
32,82,196
20,73,206
71,73,143
20,119,161
76,72,237
85,88,61
32,163,1028
162,117,297
86,65,200
188,72,689
32,89,281
67,58,314
69,83,255
84,62,275
79,112,459
78,73,241
69,52,84
77,180,126
73,130,237
65,0,258
32,65,251
69,110,157
8,70,403
78,91,830
69,57,136
71,66,216
65,83,186
84,51,158
73,79,298
86,62,448
79,87,150
188,41,263
32,71,316
20,86,201
67,94,269
20,50,234
79,49,272
78,49,286
84,86,227
82,57,877
79,49,185
76,97,233
32,73,307
80,183,664
79,89,204
82,71,113
32,5,236
71,87,249
85,96,190
65,67,584
82,55,152
68,73,217
73,116,248
65,74,174
