VK,HT,FT
97,140,-1
96,80,168
96,52,146
96,60,152
8,78,32
8,99,168
8,0,336
8,0,187
8,0,30
8,62,30
82,117,904
69,56,98
65,157,217
76,72,192
73,56,216
90,64,633
65,88,2
32,63,71
8,101,770
20,110,898
69,72,97
20,105,218
83,75,500
84,80,138
84,64,146
85,56,173
8,107,317
8,73,32
85,78,600
68,72,272
73,88,223
79,53,0
83,150,296
32,94,228
67,120,117
79,35,110
77,80,359
80,92,270
76,94,477
69,85,200
77,61,266
69,127,140
84,95,101
8,63,1225
77,107,848
8,96,848
78,64,591
84,56,224
82,72,152
65,96,105
79,56,188
8,63,505
8,61,136
8,0,179
65,77,1011
82,90,226
73,103,30
79,81,184
83,73,248
161,280,743
190,112,163
32,64,99
13,78,1223
109,80,304
20,152,173
69,146,200
20,36,111
67,162,247
79,123,180
70,88,112
69,104,160
65,96,203
8,78,87
8,0,309
8,63,168
71,116,1032
82,143,159
65,103,184
70,77,94
73,93,65
65,135,72
32,104,521
65,88,536
66,98,134
68,66,87
79,78,90
77,113,261
73,103,212
78,109,4
65,43,211
76,64,360
161,121,1068
190,140,107
32,139,319
162,374,248
86,87,123
110,95,296
46,60,175
46,95,186
46,95,162
46,84,30
46,0,30
46,0,159
46,0,215
46,62,188
46,0,30
46,48,30
46,73,351
46,0,30
46,64,166
46,72,187
20,88,286
80,94,106
79,80,17
80,46,170
20,71,126
32,157,67
68,168,187
73,71,94
65,18,29
32,111,186
68,29,195
73,84,140
65,112,437
8,94,576
8,96,136
8,0,367
97,142,473
32,75,148
68,82,110
69,57,47
32,77,88
67,88,174
79,78,167
76,75,663
69,63,10
83,96,161
67,102,222
73,64,48
67,86,175
83,94,110
84,96,117
69,109,107
67,105,216
84,73,249
79,78,136
77,147,197
73,56,129
65,2,72
13,42,253
13,87,128
20,146,361
80,95,148
20,127,169
65,106,215
67,73,222
73,98,225
69,83,62
84,52,180
8,64,254
78,94,928
84,152,144
69,96,189
32,112,133
69,62,154
86,79,433
79,72,238
76,87,181
85,72,204
67,78,109
73,56,87
79,104,96
78,128,268
65,60,168
32,100,106
67,42,558
76,84,91
73,77,265
78,85,339
73,54,125
67,80,76
65,94,84
77,63,191
78,46,197
84,109,124
8,72,1203
8,80,160
69,104,73
78,65,120
84,72,304
69,141,124
32,104,145
69,93,179
83,94,200
84,80,265
65,111,94
66,52,171
76,78,537
69,88,272
188,83,427
32,79,239
65,150,163
70,100,466
69,79,17
66,76,440
82,86,120
73,70,297
76,78,227
188,72,384
32,76,261
78,80,515
79,82,122
82,77,453
77,131,96
79,85,127
84,77,391
69,112,194
78,132,135
83,77,74
79,62,146
32,59,172
13,130,1094
20,110,926
83,96,95
86,109,408
161,283,234
190,96,78
32,71,256
84,112,193
65,63,73
161,158,1452
190,96,174
32,79,197
97,63,350
98,77,188
96,86,196
111,64,264
104,94,129
96,92,43
32,93,426
20,88,1375
77,144,280
77,64,312
20,152,169
72,64,104
20,78,265
71,137,150
188,72,237
32,84,352
20,107,544
84,65,144
161,168,823
0,332,21
8,71,795
0,745,43
161,305,181
190,143,162
32,72,464
99,78,1141
102,78,1062
110,71,202
103,72,352
188,82,156
32,72,140
83,72,109
20,96,104
65,152,179
84,110,360
32,88,172
161,979,1096
190,91,120
32,72,278
105,106,1027
104,62,464
32,53,282
161,264,710
53,13,420
32,131,400
65,150,200
73,62,285
82,1,266
69,106,142
32,47,94
65,76,93
77,83,378
66,141,156
73,59,172
78,72,152
69,129,7
84,75,151
69,47,157
8,47,1230
8,72,500
8,49,259
8,78,166
69,80,795
78,50,110
84,91,250
69,134,96
13,64,897
20,81,812
65,40,412
20,103,684
66,2,535
68,112,96
79,58,696
77,118,135
69,140,183
78,64,612
32,51,173
66,35,704
76,96,355
65,104,242
78,64,154
68,72,230
79,85,72
32,104,350
68,63,203
69,106,176
80,88,529
82,68,160
69,102,230
83,80,312
73,88,1289
66,118,308
76,64,183
69,88,163
188,70,128
32,40,224
73,70,212
78,92,143
68,100,180
79,76,18
76,0,9
79,92,187
8,107,1049
79,80,1330
82,92,407
79,81,137
32,75,208
65,48,128
32,67,111
76,96,160
65,95,101
32,74,110
80,56,256
65,133,104
76,87,204
65,100,221
80,78,175
65,104,192
67,88,490
73,88,135
79,77,168
78,95,123
188,68,144
32,102,157
72,109,256
69,79,140
82,100,192
73,63,238
68,69,302
65,88,235
32,80,762
81,88,276
85,72,128
73,118,156
82,80,165
85,79,222
82,72,415
71,87,203
73,72,192
67,87,430
65,110,289
32,104,92
8,210,900
83,38,627
32,46,560
67,140,325
85,80,199
66,64,193
73,88,249
82,64,450
69,97,222
8,93,184
8,74,163
69,64,128
82,69,129
84,70,270
65,100,267
83,88,461
32,70,200
80,55,140
79,112,80
82,156,242
32,121,231
71,115,229
65,64,63
83,117,151
83,114,135
8,78,264
65,108,786
83,89,244
32,96,143
69,66,524
83,93,253
84,95,152
69,110,160
82,14,109
73,114,0
76,82,189
69,64,176
83,81,216
188,80,32
32,209,128
68,80,135
82,95,176
69,99,144
78,78,144
65,127,96
74,129,120
69,56,90
32,40,264
32,78,172
81,100,461
85,72,104
69,128,120
82,105,165
8,85,821
8,47,665
73,56,1408
82,118,100
85,56,837
82,85,156
71,122,181
73,93,335
67,69,431
79,81,66
32,90,296
69,64,152
83,126,201
67,61,116
65,120,234
83,99,248
79,80,311
188,72,783
32,67,106
83,55,80
69,0,173
82,97,168
79,89,593
72,63,369
69,64,94
77,56,118
65,86,160
84,72,464
73,52,141
67,10,139
79,72,98
190,71,280
13,56,303
13,4,36
20,128,362
83,72,97
20,77,130
69,93,369
32,75,202
73,78,167
78,78,226
68,109,39
73,136,44
65,78,186
32,63,73
65,3,127
76,96,112
84,91,237
65,104,150
32,26,239
67,116,142
76,71,104
73,86,264
78,90,1228
73,77,223
67,109,414
65,102,190
32,63,444
77,93,537
69,65,185
68,126,192
73,54,100
67,78,397
65,125,97
188,59,208
32,47,172
83,55,137
69,69,144
71,103,37
85,62,399
73,74,0
73,59,188
8,64,658
77,79,588
73,79,176
69,72,125
78,56,436
84,89,6
79,82,107
32,94,238
8,111,915
69,78,111
39,62,31
67,144,226
67,88,201
79,79,279
77,64,187
8,67,203
78,64,464
8,52,508
8,77,176
8,34,152
8,21,161
37,0,501
37,0,152
37,80,168
37,17,31
37,0,31
37,0,30
37,72,295
37,0,30
37,0,31
37,0,30
37,80,46
37,47,146
32,58,1115
67,99,376
79,64,109
78,104,194
84,101,272
73,92,279
78,95,182
85,95,250
65,144,104
32,95,465
32,56,139
80,100,587
79,88,147
82,109,110
32,87,222
67,36,200
73,51,263
82,86,403
85,120,112
71,64,326
73,108,282
65,108,120
32,97,155
71,112,30
69,48,189
78,111,152
69,80,71
82,56,176
65,80,237
76,87,410
20,92,256
65,59,175
76,93,156
84,124,144
65,80,95
32,124,197
67,90,205
76,94,61
73,77,157
78,150,143
73,72,307
67,88,327
65,118,93
32,63,1
77,78,162
69,66,146
68,104,155
73,61,82
67,65,396
65,97,150
