VK,HT,FT
13,84,-1
69,148,162
20,143,294
83,101,47
84,27,301
85,56,478
68,102,283
73,162,208
79,178,128
83,102,195
32,67,219
80,114,247
82,88,172
69,98,178
86,80,220
73,103,281
83,88,142
8,101,929
79,88,778
83,102,130
161,459,43
190,70,40
32,105,237
20,175,600
80,74,903
69,86,214
71,70,251
161,258,268
190,132,199
32,70,292
80,194,250
20,96,450
82,71,422
85,96,202
69,91,210
66,130,132
65,120,85
32,80,127
77,96,162
65,72,177
88,88,222
73,86,261
77,190,298
65,77,105
32,109,106
8,87,1092
188,86,254
32,100,268
83,117,261
85,68,174
70,88,923
73,101,242
67,99,158
73,86,80
78,155,207
84,102,242
69,88,138
188,72,140
32,80,242
78,178,221
69,101,240
71,86,174
65,77,196
84,78,283
73,86,564
86,85,134
65,128,138
32,72,31
80,80,189
65,64,126
82,86,196
65,87,132
32,80,168
73,96,190
90,96,158
8,8,170
83,160,1260
81,106,232
85,103,210
69,92,186
77,105,179
73,136,102
65,80,242
188,114,167
32,74,226
83,83,205
69,88,243
32,61,127
68,77,149
69,74,173
84,104,110
73,117,128
69,101,93
8,39,483
69,96,935
78,86,188
69,72,151
32,80,190
76,86,642
85,72,282
69,100,127
71,113,43
79,91,142
32,129,743
68,88,112
69,86,191
32,86,112
65,104,194
76,106,116
67,86,366
65,120,127
78,102,205
90,120,192
65,96,210
82,88,128
32,80,300
77,164,314
65,89,252
88,101,179
73,98,218
77,72,241
65,112,159
32,79,170
70,86,551
82,104,116
69,86,241
67,89,237
85,87,80
69,86,226
78,105,166
67,104,178
73,88,167
65,116,302
32,79,130
67,81,189
65,72,160
82,85,151
68,86,235
73,148,98
65,90,138
67,86,158
65,152,143
32,96,186
80,95,410
82,91,124
69,82,217
86,96,243
73,101,113
83,88,130
84,99,130
65,101,74
32,105,160
80,72,258
79,54,121
82,79,128
32,77,24
80,117,140
82,104,204
79,126,161
84,97,267
79,86,105
67,102,34
79,120,130
76,106,177
79,96,194
188,86,568
32,88,263
72,31,205
65,106,188
83,86,210
84,104,284
65,103,257
32,82,162
69,88,227
76,100,180
32,84,254
79,112,851
8,96,1049
68,96,812
79,148,146
66,168,449
76,88,266
69,118,138
32,86,172
68,117,149
69,72,189
76,133,139
32,80,163
80,111,795
82,86,128
79,52,142
68,105,123
85,127,363
67,104,232
84,86,354
79,96,187
32,80,282
65,181,215
76,96,34
67,87,303
65,101,367
78,102,127
90,86,141
65,88,210
68,85,296
79,70,111
110,104,292
13,86,462
20,142,112
69,92,297
20,38,145
67,99,252
79,88,303
65,96,235
8,117,488
67,140,1145
65,78,111
82,70,111
68,86,162
73,120,181
79,119,96
71,102,299
82,87,234
65,86,186
77,89,275
65,75,164
32,126,355
69,80,346
83,129,222
84,84,125
82,104,183
69,72,206
83,143,190
161,514,436
190,166,112
32,85,241
20,178,223
66,24,126
20,97,122
65,147,299
83,102,232
