VK,HT,FT
13,29,-1
109,56,635
69,71,167
67,85,204
79,111,77
71,98,531
82,70,298
65,101,327
70,84,344
73,98,227
65,120,280
32,74,154
65,102,292
66,73,220
68,41,182
79,49,184
77,74,174
73,155,252
78,79,163
65,112,131
76,0,158
32,83,272
96,51,450
98,89,601
111,71,505
97,86,514
111,98,1014
97,94,305
103,132,440
161,640,571
190,102,320
32,109,157
46,0,593
162,628,38
67,139,273
162,683,1120
86,70,326
46,65,152
8,82,493
8,82,160
8,7,248
8,61,0
8,37,109
8,0,123
8,7,105
8,0,165
8,33,0
8,0,381
8,0,192
8,7,87
8,41,41
8,107,97
8,4,176
8,0,224
8,7,377
8,11,262
8,60,167
8,97,12
8,2,0
8,6,187
8,54,180
8,13,0
8,106,130
8,47,171
8,13,0
8,78,0
8,0,231
8,20,0
8,64,146
8,0,294
8,75,193
8,67,0
8,71,0
8,84,228
8,10,250
8,70,128
8,101,307
8,0,184
8,65,215
8,0,394
8,3,32
8,8,166
8,17,15
8,0,239
8,51,0
20,151,607
83,80,280
69,97,329
32,42,204
73,107,680
68,120,269
69,81,221
78,81,293
84,93,230
73,58,154
70,87,53
73,29,296
67,80,259
65,62,65
32,137,304
76,107,538
73,58,220
84,105,157
79,106,91
32,80,324
68,126,152
69,104,89
32,102,167
105,128,123
110,54,295
101,92,210
32,151,840
77,95,492
77,104,260
188,65,380
32,113,24
69,46,773
83,136,258
67,69,225
65,68,139
83,113,231
79,86,166
32,102,262
66,91,432
65,147,92
82,72,378
82,73,132
79,0,300
32,76,393
66,45,385
73,82,323
76,69,384
73,69,221
65,121,46
82,60,101
32,103,217
80,32,375
65,48,163
82,92,148
69,118,77
68,33,331
69,42,136
83,94,75
32,85,236
70,94,452
73,94,150
78,113,78
65,76,260
83,159,0
190,97,763
8,7,0
8,79,412
8,100,110
8,31,120
8,22,0
8,36,0
8,44,313
8,16,153
8,0,0
8,115,101
8,0,92
8,22,162
8,40,0
8,45,255
8,29,153
8,39,0
8,61,179
8,43,7
8,0,137
8,35,137
8,0,0
8,4,70
8,3,57
8,96,0
8,46,166
8,50,211
8,87,25
8,75,0
8,94,30
8,0,97
8,26,0
8,61,303
78,67,350
79,152,135
32,87,343
83,55,241
69,114,129
32,82,56
86,99,553
73,79,173
83,54,309
85,59,110
76,63,309
73,233,325
90,51,164
65,176,320
32,121,66
80,103,677
79,143,193
82,70,0
32,113,209
73,114,52
78,75,168
84,60,409
69,60,333
82,38,24
80,92,467
79,92,95
67,87,554
73,101,178
67,94,76
73,99,242
79,87,238
78,63,282
32,36,188
71,103,474
65,113,138
83,179,165
69,61,223
79,91,489
83,40,73
65,124,291
13,50,448
109,91,513
20,98,150
69,119,250
20,96,257
67,123,238
79,101,288
