VK,HT,FT
97,79,-1
103,89,295
96,67,348
96,70,143
20,120,401
73,88,280
20,125,503
78,102,203
70,111,341
79,81,135
82,91,154
77,96,148
69,97,139
32,81,111
68,82,268
69,87,168
32,79,117
69,89,238
67,97,228
79,75,149
67,89,417
65,122,131
82,77,240
68,91,203
73,57,258
79,83,144
71,81,404
82,106,221
65,105,212
77,78,358
65,91,135
13,94,553
20,248,596
77,79,341
20,141,431
8,70,440
20,123,404
69,98,277
20,105,149
67,110,314
79,79,160
67,95,201
65,102,201
82,68,199
68,76,247
73,160,224
79,100,96
71,81,244
82,105,191
65,104,180
77,90,268
65,99,106
109,97,609
20,82,453
69,82,212
20,101,181
67,114,301
79,77,180
68,88,257
79,77,108
80,82,209
80,96,437
76,94,189
69,87,225
82,91,197
32,103,123
67,96,190
65,74,166
82,73,202
68,94,240
73,236,219
67,94,196
65,90,160
79,76,253
8,104,830
8,83,301
8,58,175
65,107,477
67,93,238
79,107,163
161,330,404
190,96,179
32,70,283
20,80,335
68,95,494
68,98,344
86,107,441
73,157,272
161,192,541
190,109,204
101,88,265
100,74,485
188,83,429
32,72,151
68,86,508
83,101,233
86,80,378
73,157,289
161,359,654
190,103,201
99,82,392
104,79,457
188,83,625
32,76,214
70,79,292
20,147,420
65,121,375
67,87,376
161,217,653
190,106,143
32,87,246
98,78,858
105,103,271
188,87,656
32,94,151
20,117,517
69,94,250
83,96,185
73,72,110
86,95,358
161,467,365
190,97,159
32,70,300
97,63,512
96,67,203
188,78,525
32,82,173
80,79,317
80,77,431
68,83,256
161,375,440
190,112,184
32,74,280
105,83,247
188,77,410
32,92,191
82,91,572
20,142,504
65,124,231
79,101,277
161,454,335
190,107,203
32,84,310
99,74,705
101,89,358
188,89,516
32,84,194
20,137,374
68,82,603
65,127,133
73,74,163
161,340,493
190,116,180
32,82,241
99,70,828
103,76,612
190,87,376
162,430,474
86,94,273
46,91,398
46,51,176
46,58,152
46,40,191
46,59,118
46,51,165
46,21,120
46,47,94
46,41,73
46,31,142
46,15,132
46,49,173
46,50,113
46,49,62
46,28,78
46,16,134
46,34,80
46,27,131
110,80,279
46,65,390
46,50,272
69,100,125
20,109,195
67,120,295
79,55,220
68,79,273
79,70,175
80,99,142
80,95,288
76,98,192
69,89,174
82,78,177
161,240,481
190,115,190
32,90,266
162,384,450
86,88,264
46,94,489
46,65,161
46,60,137
46,42,99
46,60,91
46,57,95
46,32,132
46,15,103
46,21,62
46,29,124
46,47,111
46,34,120
46,37,123
32,73,282
46,81,526
46,53,547
46,67,176
46,45,99
46,23,137
46,56,125
46,54,97
46,31,61
46,54,174
8,68,141
46,90,759
46,34,271
46,58,160
46,51,120
46,56,109
46,40,123
46,12,136
46,49,129
46,19,134
46,60,79
46,35,83
83,95,193
69,92,244
32,90,184
65,120,327
68,101,275
74,75,250
85,81,201
78,99,248
84,95,166
65,104,193
32,78,183
69,80,303
83,94,229
84,80,170
85,72,243
68,85,316
73,76,169
79,103,242
162,401,671
67,116,297
13,87,768
162,611,556
162,0,132
86,99,389
