VK,HT,FT
97,93,-1
96,91,301
96,66,207
96,71,316
8,57,703
69,97,1123
20,94,162
83,92,121
84,82,356
85,99,254
68,91,223
73,153,96
79,60,14
83,83,165
32,96,183
67,113,116
79,143,109
77,135,80
80,183,143
76,38,140
69,85,130
77,98,211
69,61,230
78,90,197
84,84,417
65,108,84
82,48,112
73,149,89
79,91,111
83,71,92
161,343,14
190,28,140
32,75,163
8,95,470
83,139,146
162,0,641
86,0,113
8,0,0
98,76,144
69,73,83
83,95,225
67,102,332
65,92,13
83,85,217
79,93,142
32,99,310
13,95,800
13,121,489
20,161,1014
83,98,290
20,106,158
69,79,108
32,68,315
82,49,184
65,67,222
69,30,0
76,149,80
73,105,240
90,77,58
79,110,72
32,112,489
20,111,382
82,75,954
88,88,318
20,157,136
32,94,0
68,116,173
69,54,362
32,55,86
65,85,239
66,66,111
68,93,238
79,81,9
77,103,160
69,75,154
78,36,40
32,59,125
68,101,236
79,69,139
78,106,257
68,67,144
69,72,191
32,86,124
83,82,107
69,82,209
32,74,106
79,118,0
66,75,654
83,91,281
69,62,323
82,59,298
86,105,66
65,68,85
32,80,252
65,93,254
65,79,0
8,64,991
83,154,225
65,91,222
83,81,162
32,64,341
68,89,145
73,117,165
76,72,323
65,124,192
84,88,155
65,74,143
68,64,355
65,100,88
83,66,255
188,41,166
32,89,0
83,52,358
69,76,159
32,72,405
73,87,21
78,37,129
68,85,187
73,91,147
67,64,161
79,89,178
32,74,374
69,112,800
66,71,43
69,32,286
8,31,783
8,52,189
78,64,209
69,92,79
77,124,425
65,93,107
32,73,0
69,67,359
86,129,196
65,95,190
67,118,134
85,115,362
65,101,63
78,77,204
84,96,258
69,96,182
32,58,243
80,65,720
69,72,102
82,76,197
79,49,100
32,72,242
69,112,541
76,81,148
32,76,147
80,127,44
67,100,389
73,28,170
69,40,151
78,53,78
84,81,204
69,79,80
32,84,171
82,57,355
69,62,188
70,45,122
73,66,85
69,54,0
82,83,137
69,85,112
32,59,225
78,22,443
79,114,16
32,140,202
80,79,130
79,119,233
68,96,127
69,113,232
82,115,289
32,81,377
69,66,116
8,142,1238
69,114,866
39,0,125
39,48,276
39,14,155
8,8,743
39,77,298
65,71,138
83,75,320
84,82,300
65,81,78
82,107,269
32,164,174
65,83,184
67,70,218
79,109,418
8,30,683
8,159,103
8,60,210
69,68,255
78,84,127
32,46,142
68,56,140
8,92,828
8,46,151
8,54,353
8,6,370
8,101,58
8,36,38
8,56,375
8,10,163
8,110,121
8,59,0
8,0,153
32,76,214
83,43,0
79,54,0
80,169,461
79,102,151
78,72,278
68,53,242
65,107,121
82,61,323
32,132,70
69,74,169
76,91,264
32,110,311
68,39,166
69,67,192
66,74,187
8,96,1297
67,32,425
85,79,339
66,76,647
73,148,0
84,73,211
32,87,376
80,106,181
79,148,90
82,73,73
32,81,45
68,61,164
79,55,314
76,93,168
79,136,190
82,66,400
162,0,0
67,83,224
13,78,251
162,191,590
86,55,120
13,115,643
99,46,823
161,216,516
57,102,134
20,145,727
83,63,299
20,86,114
69,84,149
32,86,251
83,89,281
79,71,101
67,74,230
76,80,118
73,129,129
84,125,341
65,65,135
32,106,150
69,87,132
67,101,444
79,60,121
68,133,270
79,112,212
80,136,270
80,94,749
76,98,120
69,95,150
82,64,188
32,73,88
68,74,289
69,90,205
32,87,98
77,122,187
73,105,195
69,103,33
77,76,128
66,83,223
82,79,144
79,97,149
83,111,169
32,34,256
73,135,317
78,121,394
70,113,99
69,75,103
82,110,232
73,154,98
79,109,123
82,60,155
69,0,212
83,0,344
13,116,645
20,156,870
80,140,272
20,95,50
69,102,552
78,96,263
68,81,145
73,91,102
69,64,145
78,109,438
84,83,226
69,83,101
32,65,237
67,59,190
85,74,156
76,63,277
84,107,147
73,96,141
86,72,23
79,82,62
32,100,107
68,89,16
69,98,173
32,73,328
80,62,303
65,105,77
82,98,142
84,48,171
69,68,0
83,80,177
32,67,92
66,102,167
76,76,350
65,74,277
78,72,345
68,75,243
65,108,196
83,104,100
13,112,628
8,0,480
82,122,1033
84,29,579
46,89,0
79,56,33
110,0,191
13,79,679
20,169,290
83,72,462
20,112,156
69,75,91
32,86,352
