VK,HT,FT
39,83,-1
8,81,593
13,76,577
160,330,534
80,96,183
65,95,306
65,96,213
8,83,637
8,75,210
65,116,456
67,88,320
73,78,188
69,95,134
78,89,203
84,104,175
69,100,113
32,82,208
81,107,302
85,93,202
69,98,196
32,78,158
8,115,740
8,58,226
8,81,155
8,59,134
81,82,318
85,101,164
69,104,122
68,91,249
65,125,203
32,81,278
85,85,476
73,81,140
78,99,154
84,89,240
69,95,184
8,80,543
8,74,240
8,70,126
8,58,110
8,67,120
73,92,884
78,97,202
84,78,290
69,110,155
82,96,176
78,84,336
65,106,135
67,86,266
73,111,208
79,87,243
8,85,705
8,81,185
8,63,185
68,101,605
65,116,182
32,90,193
69,98,311
78,79,135
32,90,181
83,92,161
65,94,156
76,73,134
65,103,137
32,79,309
68,94,327
69,98,136
32,77,112
72,82,371
69,90,144
77,103,228
79,189,280
68,107,234
73,71,241
78,93,361
65,104,178
77,80,144
73,78,205
65,89,107
32,92,176
65,91,238
8,89,602
80,92,717
79,93,192
82,100,219
32,88,165
70,77,482
65,114,211
76,105,347
8,110,819
8,70,216
65,88,579
76,77,308
84,87,292
65,110,157
32,95,177
68,86,185
69,79,172
32,83,93
67,74,433
65,102,179
77,77,205
65,101,126
32,84,236
69,102,187
69,82,210
8,88,443
78,79,490
32,85,191
85,91,339
78,98,193
73,101,225
68,89,198
65,117,214
68,87,190
32,70,191
67,103,431
79,87,176
82,65,336
79,89,176
65,108,140
78,78,237
82,98,229
73,101,241
65,95,226
8,95,600
8,65,330
8,67,301
8,59,95
8,46,125
78,77,602
65,122,134
82,80,265
73,78,213
65,126,209
190,99,495
13,89,577
160,460,950
160,215,580
83,106,237
69,88,211
32,85,247
83,111,174
79,79,234
76,67,174
73,86,198
67,115,170
73,85,107
84,87,247
65,107,158
32,92,213
76,84,282
75,76,299
65,118,248
66,87,354
8,93,923
8,50,196
8,19,195
65,105,444
78,72,156
79,109,167
82,97,167
65,131,130
8,89,644
8,67,332
8,69,132
8,55,96
66,69,608
79,93,222
82,93,212
65,94,189
84,76,344
79,93,311
82,86,151
73,77,105
79,273,150
32,96,306
67,111,408
68,98,224
69,95,164
8,62,667
8,73,260
8,50,144
8,80,179
68,98,778
69,109,128
8,81,486
8,68,262
32,89,468
68,98,328
69,88,169
67,97,224
79,92,168
78,87,236
84,74,199
82,92,129
79,78,205
76,88,200
8,91,790
8,73,216
8,57,183
8,42,134
8,44,112
8,44,108
8,19,144
32,84,819
86,82,448
67,100,294
79,100,199
8,81,609
8,88,233
8,62,197
67,93,685
79,85,259
78,72,205
84,106,204
82,104,184
79,85,263
76,74,187
32,89,190
107,75,600
8,78,217
8,48,200
188,79,688
32,81,177
77,96,313
79,78,213
78,71,277
73,86,204
84,141,210
79,77,106
82,93,183
69,95,129
79,72,191
32,87,211
89,69,289
32,88,193
67,99,363
79,122,178
78,74,268
84,103,185
82,104,163
79,84,153
76,88,199
32,81,240
69,87,196
88,89,311
83,103,141
8,82,575
83,73,564
84,90,229
8,92,851
8,58,153
8,40,153
83,71,517
84,77,233
82,85,178
73,107,216
67,109,221
79,82,147
8,66,698
84,84,548
79,79,290
190,93,782
32,66,214
160,324,603
83,96,239
69,77,262
