VK,HT,FT
97,93,-1
96,56,255
96,40,210
96,96,192
81,93,199
85,114,61
73,135,48
69,88,140
78,80,25
32,139,202
73,116,217
78,140,138
68,78,162
73,128,268
67,96,38
65,98,265
32,60,232
67,72,151
73,128,255
82,80,227
85,88,262
71,88,144
73,104,112
65,71,131
32,94,188
80,88,256
65,83,93
82,72,139
65,65,84
32,88,771
69,76,94
76,103,163
32,68,247
68,38,143
73,104,104
65,93,160
32,38,188
103,64,215
111,64,830
98,57,192
20,95,286
80,75,109
20,157,80
65,136,213
67,78,278
73,104,552
69,88,112
78,89,24
84,95,176
69,93,79
32,88,128
67,72,194
85,91,198
82,69,205
83,92,168
65,88,200
32,64,78
73,79,171
78,94,184
84,63,224
69,96,108
82,78,182
78,84,141
65,107,145
67,102,280
73,128,63
79,128,74
78,80,238
32,80,417
80,143,550
79,112,112
82,78,96
32,72,199
68,80,126
79,80,118
76,80,157
79,82,144
82,72,114
32,80,210
65,93,376
66,93,16
68,72,155
79,80,138
77,136,271
73,104,189
78,80,216
65,80,127
76,171,121
13,108,249
20,168,1168
69,80,319
20,135,163
86,80,127
79,78,290
76,88,160
85,77,193
67,24,123
73,125,107
78,123,293
8,104,539
79,78,833
78,94,311
65,87,152
32,88,184
69,68,1445
83,18,212
84,114,104
65,88,203
66,95,40
76,94,234
69,72,147
32,68,140
65,94,92
70,67,139
69,80,121
66,94,32
82,78,117
73,62,104
76,80,271
32,96,278
78,125,216
79,136,105
82,108,136
77,112,72
79,91,84
84,108,252
69,90,231
78,74,141
83,95,262
65,78,257
13,88,320
8,0,723
13,135,375
8,147,192
79,78,1239
13,105,355
20,120,209
65,88,181
20,112,200
66,87,188
68,93,348
79,96,96
77,84,191
69,69,16
78,104,111
32,72,125
66,78,56
76,88,247
65,101,170
78,84,94
68,80,7
79,80,152
32,60,272
68,72,157
69,86,203
80,136,170
82,94,168
69,53,167
83,104,267
73,112,77
66,63,205
76,135,307
69,78,166
188,52,101
32,80,192
76,94,138
69,78,119
86,109,218
69,124,119
78,72,255
84,87,168
69,78,126
78,77,91
84,83,562
69,68,128
32,109,177
68,88,276
79,104,78
76,93,192
79,69,156
82,64,74
8,62,525
82,80,232
79,88,171
83,96,210
79,78,50
32,43,752
69,95,94
78,90,104
32,81,219
72,66,250
73,161,155
80,181,24
79,86,113
67,94,43
69,101,35
78,134,125
68,96,161
73,98,77
79,109,178
82,107,110
8,56,61
8,93,177
8,0,494
8,48,160
8,62,160
8,61,200
79,78,1164
68,78,149
82,72,2
73,96,124
79,101,88
32,88,169
68,94,78
69,64,189
82,84,131
69,85,148
67,89,76
72,185,166
79,78,243
13,88,218
13,79,150
97,88,837
161,282,493
57,107,205
20,180,464
69,154,208
20,120,372
78,64,785
32,77,192
80,104,232
76,136,156
65,78,3
78,109,136
32,79,261
81,78,144
85,99,98
73,152,47
82,103,232
85,104,86
82,78,110
71,68,208
73,89,109
67,80,548
79,78,124
32,78,94
80,128,197
65,78,176
82,96,151
65,88,154
32,73,135
72,96,426
79,88,137
89,63,156
8,62,464
8,72,203
8,0,46
8,0,30
8,76,30
8,64,184
8,70,30
8,0,176
8,0,31
8,81,30
8,0,297
8,0,30
8,0,30
8,78,883
8,72,30
67,80,918
79,82,102
76,56,160
69,17,145
83,136,171
67,96,312
73,93,109
84,80,102
73,93,136
84,56,233
73,130,133
83,80,237
162,168,1200
67,124,96
162,248,1005
86,72,46
13,124,874
98,112,317
161,192,503
57,86,120
20,150,666
69,109,189
20,104,125
78,59,320
32,104,213
20,88,55
84,89,144
84,62,207
79,88,239
20,99,120
32,80,256
67,88,151
79,78,94
78,95,185
32,88,216
20,43,1066
65,152,264
77,109,122
83,124,125
32,108,199
20,128,78
68,49,95
73,78,184
65,63,186
32,80,269
97,94,448
13,62,1090
99,75,760
161,230,408
57,104,136
20,134,811
83,78,122
20,78,136
69,96,80
32,28,280
83,109,172
79,78,117
67,88,211
76,75,34
73,104,233
84,104,339
65,101,176
32,72,160
76,93,250
65,62,35
66,80,136
79,80,256
82,78,374
65,13,78
84,77,179
79,110,234
82,62,154
73,104,104
79,96,72
32,88,212
67,72,124
79,199,79
78,173,238
84,88,232
82,53,152
79,78,186
76,78,184
32,78,175
80,190,261
65,80,110
82,78,50
65,87,66
32,62,97
77,80,340
65,57,138
0,93,124
65,74,95
78,72,34
65,23,80
