VK,HT,FT
97,88,-1
96,68,300
96,64,184
96,88,150
46,104,504
46,78,30
8,96,1370
8,62,31
188,77,755
32,47,187
20,34,51
81,63,262
85,78,144
73,117,88
69,78,184
78,89,167
32,88,217
73,124,736
78,10,128
68,78,200
73,92,137
67,73,97
65,78,238
32,64,264
65,77,140
76,78,112
84,80,287
65,91,68
32,62,128
83,88,124
65,80,216
78,80,113
65,78,87
84,94,412
79,94,124
82,104,109
73,78,122
65,62,488
76,80,109
32,78,233
89,78,226
32,92,268
83,101,141
69,79,175
71,63,192
85,11,134
73,120,200
73,60,202
69,80,90
78,64,40
79,127,65
84,86,316
8,82,576
8,48,216
8,46,185
8,94,140
8,0,208
77,60,560
73,136,104
69,118,176
78,62,112
84,86,138
79,80,163
32,75,499
80,147,175
79,76,109
82,81,182
32,66,165
67,94,167
79,93,62
78,96,187
83,78,253
85,56,113
76,79,197
84,92,140
79,93,121
82,86,184
73,140,110
79,128,37
83,31,234
32,61,208
69,71,96
88,65,234
84,103,144
69,89,124
82,78,208
78,110,239
79,164,94
83,91,136
32,104,140
68,86,65
69,93,158
32,64,63
80,88,236
83,72,184
73,81,3
81,89,20
85,111,137
73,210,75
65,128,228
84,80,64
82,62,183
73,102,184
65,96,186
32,78,97
8,62,642
46,72,93
46,62,184
8,140,689
162,116,464
88,88,2
162,0,756
86,95,78
109,3,675
13,78,208
20,144,838
80,104,190
20,87,62
65,96,236
67,88,262
73,96,136
69,78,160
78,73,64
84,96,229
69,72,147
32,105,160
69,56,39
67,94,284
79,113,91
76,48,152
85,96,208
67,93,104
73,120,171
79,103,96
78,103,190
65,104,106
32,88,122
67,63,144
76,88,124
73,95,10
78,96,208
73,142,71
67,58,133
65,80,255
77,83,43
69,76,160
78,99,64
84,88,71
69,78,108
32,108,204
69,78,27
83,88,193
84,56,82
65,87,223
66,63,25
76,37,256
69,72,104
39,46,208
46,64,784
73,94,352
46,80,30
86,72,232
32,78,1161
8,5,438
188,125,419
32,86,182
78,68,216
79,136,240
32,88,82
82,78,115
69,72,88
70,80,208
69,94,96
85,78,226
8,83,1230
73,150,824
82,80,187
69,80,152
32,86,203
67,48,128
69,120,131
70,80,153
65,142,183
76,129,232
69,74,253
65,80,232
188,93,218
32,78,287
83,88,104
69,74,192
32,58,149
73,88,218
78,156,144
68,58,103
73,91,100
67,96,144
8,94,640
8,0,344
73,88,686
67,72,109
65,112,224
32,86,310
65,72,188
76,78,78
65,80,160
8,56,816
84,104,1389
65,94,112
32,88,152
83,78,152
65,72,234
78,80,130
65,88,87
84,78,360
79,88,103
82,93,93
73,101,125
65,96,144
76,104,106
32,85,241
89,94,200
32,79,259
67,117,137
79,121,186
78,110,140
84,62,246
82,80,109
79,62,63
76,78,187
32,130,207
80,168,216
79,112,87
82,72,41
32,85,208
67,91,139
79,80,95
83,78,277
89,155,240
85,98,176
8,118,992
8,164,195
8,0,552
78,118,498
83,144,173
85,94,68
76,106,203
84,96,234
79,92,131
82,72,124
73,158,126
79,128,6
83,93,219
32,80,313
69,72,93
88,110,221
84,75,144
69,80,43
82,96,192
78,201,590
79,120,123
83,96,160
32,94,189
68,111,63
69,63,184
32,80,51
67,90,219
76,80,238
73,88,256
78,138,224
73,112,78
67,80,152
65,104,320
32,72,152
77,80,150
69,58,96
68,96,200
73,79,76
67,75,152
65,77,266
32,56,175
89,68,173
32,80,108
67,73,140
86,83,232
79,56,188
78,104,233
84,90,657
82,86,144
79,80,113
76,80,157
32,72,248
80,154,200
79,112,112
82,63,87
32,96,217
67,80,897
79,78,112
78,88,216
83,111,163
85,63,171
76,86,202
84,73,187
79,112,129
82,56,186
73,157,156
79,100,82
83,73,280
32,80,176
69,64,599
88,93,242
84,93,127
69,74,181
82,78,225
78,127,40
79,127,110
83,96,215
32,78,206
68,95,64
69,80,186
32,78,128
80,116,253
83,109,8
73,109,200
81,78,120
85,16,138
73,120,71
84,72,280
82,88,202
73,78,173
65,125,177
20,120,321
65,136,264
20,94,218
76,99,172
84,78,429
65,100,117
32,88,203
83,88,156
65,97,252
78,78,160
65,72,78
84,95,344
79,96,127
82,96,136
73,72,160
65,120,135
76,78,96
