VK,HT,FT
97,839,-1
96,870,36
96,993,278
96,556,717
20,147,283
83,70,0
20,417,517
69,83,116
32,130,0
82,599,323
69,95,177
65,74,108
76,137,681
73,100,310
90,489,175
65,94,176
78,112,351
32,54,0
98,574,721
32,55,541
74,705,940
85,776,442
69,83,135
71,252,389
79,136,141
83,86,273
32,124,251
68,67,987
69,77,261
32,58,0
84,246,661
82,595,187
79,136,217
80,174,91
79,105,384
78,151,457
73,119,314
78,79,354
65,98,217
83,78,360
32,55,124
83,74,294
73,97,0
69,95,110
78,175,224
68,84,135
79,35,409
32,72,438
76,417,588
65,103,96
83,85,595
32,71,404
77,953,286
73,104,289
83,120,293
77,802,584
65,117,177
32,69,83
78,156,391
69,67,129
71,95,284
65,83,71
84,80,984
73,31,102
86,189,327
65,90,167
83,103,158
188,72,689
32,39,191
20,47,980
69,71,158
67,212,969
71,639,904
20,408,226
32,63,708
83,139,402
73,145,140
78,73,308
32,94,51
67,856,239
65,89,97
77,681,827
66,491,457
73,83,334
79,77,133
83,110,45
188,76,917
32,70,423
83,44,283
69,86,96
32,63,0
73,65,294
78,221,94
73,104,260
68,73,503
67,505,763
65,112,249
32,60,0
65,86,275
76,275,109
84,676,78
65,100,151
32,30,142
83,82,86
65,95,163
78,118,0
65,83,77
84,768,37
79,146,253
82,953,859
73,113,412
65,71,128
76,919,181
32,113,0
89,240,557
32,86,436
83,87,369
69,94,175
71,914,841
85,682,257
73,99,135
77,879,78
73,137,35
69,76,296
78,76,554
84,821,332
79,0,122
32,46,88
80,989,543
79,125,12
82,853,779
32,64,292
67,183,921
79,34,400
78,180,123
83,91,173
85,98,321
76,405,761
84,271,356
79,42,326
82,142,564
73,112,0
79,100,372
83,86,377
32,86,209
69,94,238
88,267,424
84,186,914
69,92,201
82,712,570
78,175,409
79,72,340
83,98,221
32,75,208
67,981,927
79,155,229
78,133,355
32,83,0
77,5,667
69,78,83
68,104,239
73,159,49
67,844,87
79,43,289
32,67,276
67,295,465
65,94,56
82,913,195
68,68,203
73,65,206
79,93,448
76,512,238
79,97,233
71,86,864
79,81,0
32,71,391
68,70,464
69,83,90
32,63,125
67,414,92
65,103,54
66,559,302
69,66,201
67,111,909
69,56,188
82,514,863
65,86,184
46,194,67
69,75,188
65,83,155
76,446,256
84,157,762
65,95,219
32,110,349
83,67,0
65,88,23
78,186,487
65,101,177
84,984,328
79,142,0
82,319,135
73,104,466
65,89,67
76,727,576
162,376,553
67,957,332
162,763,542
86,662,312
8,219,142
39,571,215
73,207,505
46,183,725
39,906,38
73,125,182
13,667,905
13,818,804
20,404,133
69,87,283
20,768,42
83,106,214
84,121,830
85,427,361
68,73,172
73,167,243
79,77,0
83,65,91
32,114,0
67,316,324
79,52,273
77,842,439
80,243,224
76,424,817
69,67,216
77,256,821
69,80,168
84,47,373
65,78,176
82,519,475
73,50,267
79,47,0
83,103,611
161,704,860
190,902,744
13,210,146
78,116,53
13,240,584
109,792,822
20,934,31
76,511,549
20,383,384
65,94,221
66,769,667
79,128,183
82,678,330
65,86,111
84,274,712
82,398,491
73,101,137
79,38,4
8,385,440
8,35,101
8,373,486
79,108,362
82,278,61
73,119,274
79,164,341
32,75,122
67,237,856
79,31,149
78,42,337
84,76,533
82,758,522
79,22,1
76,436,502
32,73,243
161,305,451
190,663,476
32,108,71
162,554,516
86,465,829
37,799,466
37,128,191
32,105,292
97,176,576
172,687,884
8,275,29
161,448,122
172,667,600
161,696,559
190,511,418
32,60,297
20,987,85
84,992,160
20,766,894
82,416,980
79,98,108
80,632,583
79,111,128
78,223,381
73,61,185
78,41,0
65,99,202
161,362,552
190,633,614
32,100,74
46,477,493
39,764,620
39,514,615
39,727,120
39,888,415
39,927,464
39,668,533
39,351,591
39,864,163
39,276,43
39,541,201
39,556,226
39,2,536
188,991,66
32,58,394
20,156,120
67,521,24
20,599,372
75,411,286
77,5,130
66,69,715
161,796,426
190,594,23
32,61,392
46,183,768
39,856,897
39,70,62
39,907,473
39,511,78
39,412,56
39,835,945
39,497,12
39,825,241
39,190,530
39,452,452
39,242,739
188,709,363
32,51,386
20,95,789
77,411,255
20,523,849
73,189,490
79,95,47
71,712,475
76,454,765
79,63,234
66,279,260
73,173,0
78,20,268
65,104,88
161,751,151
190,812,140
32,101,168
46,297,477
39,518,290
39,96,757
46,437,514
46,901,140
46,66,929
13,191,53
50,386,450
161,427,72
172,698,535
32,54,179
74,377,567
85,54,494
69,79,183
71,956,117
79,87,357
32,92,424
68,59,0
69,86,187
32,92,317
84,202,147
82,189,702
79,67,286
80,112,39
79,23,311
78,124,183
73,98,471
78,184,0
65,74,72
161,483,704
190,680,409
32,97,300
86,637,889
8,550,900
20,503,302
84,619,31
20,344,77
82,770,251
79,128,300
80,461,762
79,54,0
78,138,0
73,153,293
78,149,69
65,85,169
161,142,465
190,837,829
32,72,336
162,75,243
86,580,777
188,735,277
32,91,0
20,916,464
67,520,151
20,179,152
75,426,12
188,269,615
66,897,435
161,227,988
190,317,902
32,98,54
46,610,186
39,986,413
39,466,999
39,575,281
39,754,824
39,497,771
39,819,812
39,37,193
46,162,294
46,597,36
46,493,881
188,121,191
32,94,0
20,389,253
77,548,917
20,706,715
73,110,253
79,125,219
71,596,24
76,158,178
79,64,520
78,196,110
8,657,545
66,986,355
73,93,161
78,140,451
65,98,96
161,368,996
190,635,997
32,83,0
