VK,HT,FT
97,47,-1
96,142,33
96,518,853
96,580,322
162,622,698
86,191,169
13,536,537
20,546,148
69,76,33
67,674,396
71,643,355
20,74,972
161,746,135
190,517,195
32,77,31
162,660,266
67,257,548
162,36,945
86,969,436
8,827,680
46,986,583
46,225,34
46,180,995
46,796,855
46,414,871
46,26,218
32,61,289
69,92,0
71,725,507
82,374,221
69,74,0
32,77,213
32,61,112
13,739,901
20,543,241
82,862,819
20,809,897
88,963,738
32,77,101
68,71,250
69,83,140
32,61,183
84,814,157
79,83,31
82,155,449
65,83,55
88,826,842
161,776,298
190,509,318
32,77,141
20,170,444
73,156,232
67,700,751
84,673,614
20,238,174
32,100,82
67,174,674
79,92,0
78,240,439
83,68,83
69,77,62
82,91,569
86,624,385
65,83,11
68,77,36
79,93,384
188,852,42
32,74,0
83,89,144
69,74,89
78,92,18
79,62,29
83,101,123
32,61,156
67,137,699
79,51,0
83,86,59
84,299,54
79,150,101
70,30,523
82,495,57
69,79,102
67,884,933
78,37,142
73,66,7
79,0,120
83,61,118
32,93,194
76,514,924
73,66,117
66,776,398
82,604,621
69,63,200
83,87,223
13,441,881
20,460,727
76,142,70
20,666,629
65,92,69
66,393,236
79,93,31
82,144,808
65,92,61
84,149,376
79,92,74
82,34,122
73,82,0
79,92,28
32,97,10
68,65,97
69,77,32
32,77,156
69,79,254
71,441,529
82,929,581
69,108,85
83,83,62
79,92,156
161,568,536
190,537,572
32,85,195
162,222,147
86,970,795
20,413,747
66,157,362
20,364,547
67,445,512
79,94,17
161,254,860
190,231,228
32,61,0
39,809,978
39,611,766
39,410,672
39,812,600
96,623,989
188,208,750
32,103,156
20,826,261
78,165,27
20,465,901
161,675,802
190,177,838
32,103,112
46,562,517
39,6,912
39,737,468
39,562,639
39,739,121
188,24,993
32,45,62
20,916,722
72,885,276
20,191,613
84,439,222
79,115,30
161,395,135
190,209,301
32,91,156
46,163,559
39,631,80
39,14,533
188,659,4
32,62,185
20,899,738
72,669,675
20,875,601
66,274,718
161,266,516
190,947,845
32,61,164
46,799,933
39,799,368
39,179,758
39,247,947
39,494,759
188,438,90
32,93,948
20,3,799
71,330,413
20,896,878
76,738,712
85,16,137
161,198,610
190,211,745
32,77,76
46,494,977
39,537,50
39,921,142
39,14,279
8,14,498
188,907,910
32,61,5
20,377,683
85,663,900
20,69,446
82,149,391
69,92,101
65,90,92
161,4,904
190,640,288
32,83,156
46,148,188
102,714,541
39,489,759
188,297,774
32,83,55
20,683,119
67,762,125
20,981,146
82,343,647
69,77,145
65,94,61
161,772,538
190,409,794
32,61,110
46,784,435
39,891,457
39,275,245
39,960,893
188,117,76
32,71,107
20,635,593
78,126,204
20,927,1
65,25,31
161,557,321
190,279,275
32,75,8
46,779,436
39,48,290
39,624,368
39,635,705
188,386,217
32,61,102
20,305,907
75,34,35
20,962,772
161,611,516
190,319,671
32,45,28
46,559,81
39,843,299
39,830,474
39,855,853
188,40,12
32,61,68
20,597,464
67,713,569
20,911,335
76,742,979
161,957,731
190,165,449
32,84,11
73,77,189
65,77,61
76,319,320
32,74,125
89,935,49
32,68,40
83,58,238
69,63,0
71,813,417
85,775,922
73,66,184
77,477,466
73,106,156
78,137,154
69,62,149
84,215,810
79,92,108
32,100,156
80,429,485
79,92,7
82,658,756
32,97,758
67,431,862
79,92,31
83,65,97
78,93,269
85,457,635
76,372,345
84,189,517
79,93,31
82,900,151
73,97,0
79,93,216
83,54,95
32,77,88
8,940,392
39,262,576
83,98,58
69,74,0
88,644,998
84,968,732
69,92,90
82,996,229
78,239,43
79,92,90
83,84,93
32,78,109
68,64,173
69,106,49
32,84,142
67,433,569
65,86,77
82,532,479
73,153,0
8,502,302
68,72,155
73,122,149
79,91,699
76,171,794
79,93,94
71,489,902
73,95,298
65,77,0
32,94,89
89,47,347
32,61,156
72,298,862
69,76,93
77,197,504
79,92,0
68,61,125
73,118,107
78,98,17
65,102,70
77,493,927
73,120,189
65,94,0
20,583,227
83,108,101
20,897,211
73,127,317
84,102,897
73,77,113
79,93,153
32,76,67
68,61,166
69,101,37
32,61,9
80,417,994
85,342,424
78,81,50
67,578,580
73,105,116
79,93,0
78,22,14
32,61,227
83,81,85
73,69,24
78,142,282
32,77,139
83,107,185
79,93,0
80,65,344
76,861,128
79,0,31
32,77,82
78,125,15
73,100,152
32,96,39
70,98,4
76,420,966
79,119,146
71,701,282
79,79,0
83,65,415
73,153,140
83,108,54
8,48,515
8,238,882
8,254,494
8,278,936
8,737,550
8,445,416
8,581,656
8,489,401
72,487,354
69,69,100
77,714,409
65,77,95
84,913,51
79,108,31
77,849,177
65,104,72
65,106,23
76,880,347
84,816,424
65,93,25
32,77,167
83,78,0
65,63,74
78,79,49
65,77,61
84,309,139
79,93,0
82,988,179
73,89,296
65,105,89
76,680,664
