VK,HT,FT
60,133,-1
160,96,11
77,87,73
79,112,271
8,118,791
8,118,200
8,121,196
160,210,769
77,87,161
79,109,208
84,77,214
73,89,170
86,89,120
79,130,110
32,141,86
68,79,74
69,83,166
32,98,99
73,159,598
78,147,92
71,86,297
82,72,105
69,78,179
83,96,179
79,106,103
161,135,385
190,150,68
32,95,249
68,80,971
73,89,142
83,84,122
78,95,145
69,75,66
65,98,256
13,132,205
13,138,274
160,346,575
69,72,245
78,92,385
70,78,270
69,83,185
82,77,159
77,97,128
69,72,125
68,72,159
65,86,199
68,72,188
32,87,119
65,84,94
67,61,219
84,72,205
73,104,187
8,193,544
85,80,753
65,77,154
76,95,133
161,158,322
190,151,91
13,95,-1
13,92,501
160,219,732
65,82,149
66,95,428
84,71,450
69,72,136
67,80,128
69,83,105
68,74,125
69,89,96
78,100,151
84,87,222
69,63,91
83,101,173
32,78,49
80,106,188
69,69,57
82,84,136
83,121,211
79,129,152
78,133,71
65,89,155
76,109,114
69,74,131
83,87,190
161,164,564
190,128,94
32,110,209
84,92,371
82,89,165
85,101,264
77,95,737
65,81,157
84,72,948
73,98,182
83,81,131
77,129,120
79,176,82
32,138,138
72,130,251
65,75,140
67,98,165
69,68,146
32,98,110
97,107,350
96,100,200
32,86,296
68,83,119
73,95,128
65,92,128
83,83,180
32,86,74
67,86,-1
79,110,130
83,84,160
84,86,148
65,86,140
76,167,159
32,145,94
73,115,648
90,57,180
81,89,205
85,120,111
73,123,71
69,75,100
82,69,151
68,89,182
79,84,110
188,81,199
32,98,168
80,156,242
79,133,86
83,89,155
84,95,191
69,71,111
82,86,159
73,115,99
79,129,60
82,84,103
32,109,114
65,95,200
32,73,30
67,89,200
65,89,134
73,101,145
68,69,177
65,96,204
32,101,120
68,66,120
69,80,145
32,83,85
97,86,521
32,81,324
77,83,185
69,75,105
84,60,233
82,91,162
79,159,62
32,139,106
68,84,78
69,100,148
32,112,83
65,104,196
76,107,126
84,81,367
85,95,219
82,80,237
65,92,122
13,101,-1
32,152,-1
8,89,-1
8,95,199
8,92,242
190,77,914
32,92,210
160,113,592
83,141,126
69,124,89
32,78,248
68,57,94
69,66,145
67,84,184
73,94,134
68,66,77
69,89,142
32,103,108
8,0,620
8,0,501
8,0,48
8,0,49
8,0,48
8,27,48
8,86,198
8,66,176
8,87,136
8,104,151
160,257,604
83,93,172
69,98,209
32,83,319
68,66,279
69,69,156
67,83,173
73,94,128
68,72,77
69,86,150
32,80,66
73,144,145
78,136,76
84,81,249
69,66,100
82,86,147
78,95,74
65,90,182
67,83,208
73,129,63
79,133,74
78,150,200
32,148,94
80,126,278
65,89,180
82,94,151
65,90,76
32,92,154
69,69,63
83,87,156
84,72,237
85,89,119
83,95,140
73,164,114
79,183,82
32,177,104
89,173,796
32,162,112
84,106,198
82,92,174
65,84,102
84,106,108
65,102,94
77,178,189
73,159,111
69,87,104
78,103,148
84,87,71
79,107,148
13,149,801
13,130,333
160,260,573
65,109,120
76,178,330
32,133,120
69,63,98
88,72,219
65,103,188
77,116,88
69,89,174
78,83,60
32,95,162
70,84,54
73,88,157
83,89,77
73,111,114
67,84,102
79,89,120
32,101,589
68,69,105
69,97,142
32,89,63
73,130,199
78,128,65
71,88,241
82,63,79
69,69,176
83,98,168
79,77,103
188,69,196
32,110,150
83,76,77
69,82,166
32,81,59
80,101,202
82,78,51
69,75,185
83,72,197
69,71,165
78,92,42
84,78,225
65,83,154
32,87,224
67,89,348
79,178,105
78,159,126
32,133,83
65,96,166
85,81,120
83,77,143
69,75,156
78,95,136
67,89,160
85,72,170
65,84,125
8,143,428
8,109,194
73,92,800
65,95,122
32,95,123
68,72,102
69,94,145
32,72,71
77,95,154
85,84,193
82,78,168
77,100,145
85,97,228
76,80,253
76,69,153
79,132,159
32,138,95
86,98,197
69,75,102
67,72,253
8,138,393
83,78,225
73,113,723
67,61,396
85,83,165
65,72,154
76,103,142
82,66,267
32,86,128
73,97,211
90,52,116
81,92,188
85,120,120
73,118,77
69,75,77
82,83,154
68,89,196
79,89,131
188,84,264
32,98,188
68,77,151
79,86,108
76,92,190
79,92,162
82,83,120
32,81,187
65,94,123
32,89,80
76,104,173
65,89,126
32,86,51
73,133,182
78,139,74
83,80,164
80,106,199
80,193,419
73,156,214
82,86,334
65,86,131
67,82,214
73,124,53
79,130,77
78,121,183
32,211,77
80,152,173
82,78,143
79,118,148
70,84,202
85,138,177
78,130,142
68,75,550
65,89,251
190,83,94
32,101,213
160,261,171
80,132,244
82,66,257
69,75,184
83,75,182
69,82,157
78,86,74
84,86,193
65,86,100
32,80,145
72,83,205
69,83,128
77,86,150
65,87,125
84,75,274
79,196,119
77,139,129
65,95,158
32,107,122
68,72,140
79,112,148
82,66,330
83,75,242
65,109,165
76,147,74
32,130,89
73,120,223
90,86,103
81,98,234
85,126,148
73,151,71
69,99,43
82,89,184
68,106,207
79,101,77
190,138,550
32,89,291
13,135,-1
160,176,663
83,142,152
69,150,75
32,92,297
83,89,140
79,95,137
76,84,193
73,83,177
67,77,125
73,92,88
84,92,204
65,90,114
78,89,126
69,78,176
32,90,25
83,92,186
84,77,265
85,83,125
68,106,142
73,144,111
79,139,85
83,98,104
32,101,189
67,86,105
79,156,119
77,197,83
80,135,791
76,130,77
69,77,146
77,101,116
69,94,114
78,100,83
84,85,216
65,92,77
82,72,259
73,164,128
79,142,100
83,90,146
32,161,-1
8,101,-1
13,226,-1
160,202,-1
84,95,141
82,84,205
65,84,148
69,75,245
32,107,142
69,81,934
83,84,205
84,72,262
85,92,182
68,89,142
73,152,128
79,132,100
83,84,115
32,112,222
65,93,501
77,89,123
66,101,213
85,86,183
76,106,241
65,78,74
84,63,297
79,86,105
82,95,110
73,129,114
79,121,83
83,133,1259
32,176,274
8,170,-1
32,98,997
160,199,336
82,78,135
88,75,188
32,89,202
160,230,145
84,70,106
79,107,220
82,81,276
65,87,131
88,84,100
32,97,291
70,95,-1
32,98,134
89,77,182
32,89,68
80,101,236
161,124,311
190,136,65
32,100,218
8,202,1016
8,165,294
32,98,-1
68,86,265
79,176,236
78,132,117
68,63,121
69,86,162
32,95,179
83,75,100
69,77,151
32,108,102
69,86,100
86,89,233
73,100,185
68,72,88
69,87,150
78,104,108
67,86,112
73,103,119
65,87,145
32,86,166
72,77,828
69,78,762
77,112,171
79,155,328
78,109,510
69,66,173
85,86,128
77,193,222
79,133,123
84,78,220
79,106,94
82,81,296
65,83,120
90,84,757
8,225,712
88,84,232
32,94,388
73,121,401
90,78,134
81,86,217
85,114,111
73,147,74
69,90,83
82,74,177
68,91,196
79,219,77
32,168,143
70,63,591
8,239,595
71,106,682
82,92,208
65,89,108
68,83,242
79,190,131
32,150,117
160,1398,272
73,78,158
73,96,155
73,117,882
37,108,-1
8,141,392
8,103,903
110,100,447
32,141,270
8,164,-1
8,52,-1
8,78,782
32,150,276
68,107,675
69,104,211
32,97,453
67,77,370
79,86,267
76,98,185
79,92,176
67,66,77
65,84,222
67,75,216
73,104,31
79,121,60
78,132,226
32,147,85
68,78,175
69,91,162
32,95,68
160,917,248
84,79,111
65,76,254
80,97,386
13,171,-1
8,164,-1
8,141,331
8,127,-1
32,101,604
160,283,478
69,97,169
76,124,665
32,159,834
13,136,-1
160,242,662
69,75,181
78,164,396
32,128,108
83,66,133
65,89,176
76,75,117
65,95,111
32,80,100
71,72,213
69,63,108
78,106,119
69,80,94
82,78,159
65,92,148
76,89,143
32,103,227
69,75,88
86,89,200
79,92,96
76,89,194
85,84,204
67,98,34
73,127,191
79,122,71
78,103,195
65,97,137
32,92,83
72,74,219
69,87,93
77,167,123
79,127,94
68,95,86
73,136,134
78,122,71
65,110,95
77,164,175
73,176,71
67,70,81
65,98,226
77,98,142
69,78,108
78,104,125
84,81,598
69,80,137
32,92,150
69,78,37
83,89,182
84,84,77
65,98,157
76,80,257
8,176,537
66,78,710
76,106,225
69,78,128
188,74,94
32,86,167
65,92,120
70,75,128
69,80,173
66,101,71
82,80,154
73,83,179
76,95,199
190,84,219
32,101,196
160,172,146
66,86,126
85,92,182
69,77,100
78,98,142
65,92,114
32,94,120
84,75,159
79,77,94
76,103,170
69,69,74
82,84,233
65,95,123
78,106,188
67,57,131
73,92,133
65,81,114
32,98,122
65,93,114
76,144,129
32,136,82
68,81,98
79,86,91
76,80,177
79,86,162
82,81,96
190,89,191
32,86,202
160,193,113
68,83,147
69,81,173
65,90,134
77,95,165
66,84,225
85,92,168
76,101,225
65,89,114
32,86,114
83,81,136
73,175,103
78,106,135
32,115,182
68,89,151
73,106,134
70,72,199
73,106,131
67,90,136
85,92,114
76,95,222
84,92,253
65,93,114
68,83,109
190,89,1047
32,110,196
160,185,157
78,87,106
79,135,200
32,153,71
82,60,158
69,83,159
81,95,239
85,106,114
73,135,54
69,66,109
82,69,162
69,92,173
32,107,239
79,98,251
67,57,296
8,219,418
88,86,403
73,106,131
71,89,285
69,72,179
78,109,122
79,144,202
32,142,83
65,84,166
85,104,148
88,84,345
73,92,268
76,95,207
73,100,182
65,80,92
82,107,284
190,110,319
32,81,276
8,104,-1
83,150,-1
109,129,-1
